# 5072 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5072
MWEBV: 0
REDSHIFT_HELIO: 0.04097559273802991
REDSHIFT_CMB: 0.04097559273802991
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32780474190424 g_PS1 8997.2877 414.3404 17.61472098514412 0.05
OBS: -4.16390237095212 g_PS1 14193.3355 653.6273 17.119788829477205 0.05
OBS: 0.0 g_PS1 16369.0182 753.8211 16.964943419940187 0.05
OBS: 4.16390237095212 g_PS1 16687.6763 768.4959 16.94401033146045 0.05
OBS: 8.32780474190424 g_PS1 13244.6188 609.9372 17.194901339734088 0.05
OBS: 12.49170711285636 g_PS1 11683.7263 538.0555 17.331046566175225 0.05
OBS: 16.65560948380848 g_PS1 8296.4552 382.0659 17.70276856729465 0.05
OBS: 20.8195118547606 g_PS1 5711.4427 263.0217 18.108135441032108 0.05
OBS: 24.98341422571272 g_PS1 4201.797 193.4999 18.441412323008148 0.05
OBS: 29.14731659666484 g_PS1 2820.3228 129.8807 18.87425293929476 0.05
OBS: 33.31121896761696 g_PS1 2027.1053 93.3517 19.232809205374426 0.05
OBS: 37.47512133856908 g_PS1 2053.7141 94.577 19.21865002720209 0.05
OBS: -8.32780474190424 r_PS1 8335.0299 383.8423 17.697732097846284 0.05
OBS: -4.16390237095212 r_PS1 13996.6984 644.5718 17.13493598581578 0.05
OBS: 0.0 r_PS1 15357.04 707.2178 17.03423121228969 0.05
OBS: 4.16390237095212 r_PS1 14724.8116 678.1026 17.07987563467667 0.05
OBS: 8.32780474190424 r_PS1 13816.6733 636.2813 17.14899128165778 0.05
OBS: 12.49170711285636 r_PS1 10625.94 489.3426 17.434081599978892 0.05
OBS: 16.65560948380848 r_PS1 11092.8522 510.8447 17.38739193845791 0.05
OBS: 20.8195118547606 r_PS1 9323.9884 429.3855 17.575995684119345 0.05
OBS: 24.98341422571272 r_PS1 8422.1626 387.8549 17.68644094294369 0.05
OBS: 29.14731659666484 r_PS1 7243.1559 333.5597 17.850180419811018 0.05
OBS: 33.31121896761696 r_PS1 6260.1489 288.2905 18.008538348510154 0.05
OBS: 37.47512133856908 r_PS1 4472.4546 205.9641 18.37363513684939 0.05
OBS: -8.32780474190424 i_PS1 7527.4704 346.6528 17.808377363022586 0.05
OBS: -4.16390237095212 i_PS1 9869.0966 454.4887 17.5143065038326 0.05
OBS: 0.0 i_PS1 10361.6621 477.1722 17.46142643306741 0.05
OBS: 4.16390237095212 i_PS1 9132.2197 420.5543 17.598559117071837 0.05
OBS: 8.32780474190424 i_PS1 7597.9641 349.8992 17.79825690632115 0.05
OBS: 12.49170711285636 i_PS1 6032.6553 277.814 18.04872871687517 0.05
OBS: 16.65560948380848 i_PS1 5812.7088 267.6851 18.089053582739957 0.05
OBS: 20.8195118547606 i_PS1 5611.9569 258.4402 18.127214175637533 0.05
OBS: 24.98341422571272 i_PS1 6865.093 316.1492 17.908383937187097 0.05
OBS: 29.14731659666484 i_PS1 6517.5162 300.1427 17.96479470497862 0.05
OBS: 33.31121896761696 i_PS1 5982.1611 275.4887 18.05785474788332 0.05
OBS: 37.47512133856908 i_PS1 4198.4058 193.3437 18.442288963646188 0.05
OBS: -8.32780474190424 z_PS1 6954.0044 320.2437 17.894412589876787 0.05
OBS: -4.16390237095212 z_PS1 9265.836 426.7075 17.582788474165696 0.05
OBS: 0.0 z_PS1 9911.183 456.4268 17.50968626033889 0.05
OBS: 4.16390237095212 z_PS1 8547.8584 393.6434 17.670356700601435 0.05
OBS: 8.32780474190424 z_PS1 7758.7344 357.3029 17.775522785166313 0.05
OBS: 12.49170711285636 z_PS1 5966.7975 274.7812 18.060646760304298 0.05
OBS: 16.65560948380848 z_PS1 5949.4774 273.9836 18.06380294668727 0.05
OBS: 20.8195118547606 z_PS1 5613.7634 258.5234 18.12686474305706 0.05
OBS: 24.98341422571272 z_PS1 6028.9092 277.6415 18.04940314772446 0.05
OBS: 29.14731659666484 z_PS1 4900.2798 225.6662 18.274447809985563 0.05
OBS: 33.31121896761696 z_PS1 4594.4509 211.5823 18.344415957460164 0.05
OBS: 37.47512133856908 z_PS1 4027.8898 185.4912 18.48730604653843 0.05
END:
