# 9286 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9286
MWEBV: 0
REDSHIFT_HELIO: 0.035732622140109964
REDSHIFT_CMB: 0.035732622140109964
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28586097712088 g_PS1 12142.7522 559.1944 17.289207172351283 0.05
OBS: -4.14293048856044 g_PS1 19881.6856 915.5855 16.753866994388012 0.05
OBS: 0.0 g_PS1 21623.1474 995.7827 16.662702727390297 0.05
OBS: 4.14293048856044 g_PS1 16943.1129 780.2592 16.927516991010204 0.05
OBS: 8.28586097712088 g_PS1 12420.2809 571.9751 17.264671450787862 0.05
OBS: 12.42879146568132 g_PS1 9376.7853 431.8169 17.569865064903013 0.05
OBS: 16.57172195424176 g_PS1 7404.996 341.0127 17.826187934592465 0.05
OBS: 20.714652442802198 g_PS1 6474.7675 298.1741 17.971939562779735 0.05
OBS: 24.85758293136264 g_PS1 4423.0222 203.6877 18.385702213909003 0.05
OBS: 29.00051341992308 g_PS1 3364.9662 154.9624 18.68254823946644 0.05
OBS: 33.14344390848352 g_PS1 2474.6849 113.9635 19.01620020876633 0.05
OBS: 37.28637439704396 g_PS1 2037.3654 93.8241 19.227327659767088 0.05
OBS: -8.28586097712088 r_PS1 11684.7617 538.1032 17.330950353742313 0.05
OBS: -4.14293048856044 r_PS1 18520.2104 852.8872 16.830885211713547 0.05
OBS: 0.0 r_PS1 19684.0749 906.4851 16.76471247703986 0.05
OBS: 4.14293048856044 r_PS1 17611.4002 811.0349 16.885515287635776 0.05
OBS: 8.28586097712088 r_PS1 13791.9872 635.1445 17.15093288295283 0.05
OBS: 12.42879146568132 r_PS1 10201.3822 469.791 17.47835245084216 0.05
OBS: 16.57172195424176 r_PS1 8669.8185 399.2599 17.654974982824264 0.05
OBS: 20.714652442802198 r_PS1 8235.7819 379.2718 17.7107379022361 0.05
OBS: 24.85758293136264 r_PS1 7939.1558 365.6116 17.750564181814415 0.05
OBS: 29.00051341992308 r_PS1 6814.0012 313.7964 17.9164944867306 0.05
OBS: 33.14344390848352 r_PS1 5521.6626 254.282 18.144825344562616 0.05
OBS: 37.28637439704396 r_PS1 4364.0622 200.9725 18.40027266877687 0.05
OBS: -8.28586097712088 i_PS1 8123.1697 374.0858 17.72568617836196 0.05
OBS: -4.14293048856044 i_PS1 11080.7237 510.2862 17.388579688556376 0.05
OBS: 0.0 i_PS1 9796.4528 451.1433 17.52232786903572 0.05
OBS: 4.14293048856044 i_PS1 7349.7494 338.4685 17.83431866662031 0.05
OBS: 8.28586097712088 i_PS1 6610.9115 304.4437 17.94934664139102 0.05
OBS: 12.42879146568132 i_PS1 4813.4378 221.667 18.293861598436415 0.05
OBS: 16.57172195424176 i_PS1 4651.1605 214.1939 18.331096673726254 0.05
OBS: 20.714652442802198 i_PS1 5016.3256 231.0103 18.249035699623924 0.05
OBS: 24.85758293136264 i_PS1 6170.2042 284.1484 18.02425115775856 0.05
OBS: 29.00051341992308 i_PS1 5319.531 244.9735 18.185316634070983 0.05
OBS: 33.14344390848352 i_PS1 4739.7719 218.2746 18.310606403828555 0.05
OBS: 37.28637439704396 i_PS1 3590.1853 165.3341 18.612207830241626 0.05
OBS: -8.28586097712088 z_PS1 7226.1572 332.7768 17.85273149184722 0.05
OBS: -4.14293048856044 z_PS1 10070.0775 463.7442 17.492417971096195 0.05
OBS: 0.0 z_PS1 11024.6316 507.703 17.394089785677103 0.05
OBS: 4.14293048856044 z_PS1 8652.817 398.4769 17.657106203338248 0.05
OBS: 8.28586097712088 z_PS1 7699.8668 354.592 17.783791963013446 0.05
OBS: 12.42879146568132 z_PS1 6601.1172 303.9927 17.95095639078297 0.05
OBS: 16.57172195424176 z_PS1 6261.1369 288.336 18.008367006915474 0.05
OBS: 20.714652442802198 z_PS1 6047.8273 278.5127 18.046001542813045 0.05
OBS: 24.85758293136264 z_PS1 6677.2033 307.4966 17.93851350142645 0.05
OBS: 29.00051341992308 z_PS1 5858.5587 269.7966 18.080523036198493 0.05
OBS: 33.14344390848352 z_PS1 5196.5805 239.3114 18.210705862145737 0.05
OBS: 37.28637439704396 z_PS1 3888.8188 179.0867 18.52545572044229 0.05
END:
