# 2558 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2558
MWEBV: 0
REDSHIFT_HELIO: 0.0026520895535890876
REDSHIFT_CMB: 0.0026520895535890876
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.021216716428713 g_PS1 2639709.58 121563.1186 11.446109628603432 0.05
OBS: -4.010608358214356 g_PS1 4115259.6664 189514.7112 10.964006890717075 0.05
OBS: 0.0 g_PS1 4610875.9694 212338.6855 10.840541399889048 0.05
OBS: 4.010608358214356 g_PS1 3886348.962 178972.9837 11.026145514818014 0.05
OBS: 8.021216716428713 g_PS1 3182906.8915 146578.2792 11.242940163646802 0.05
OBS: 12.03182507464307 g_PS1 2903541.7234 133713.0378 11.342679822136121 0.05
OBS: 16.042433432857425 g_PS1 2195517.6032 101107.3221 11.646157691166714 0.05
OBS: 20.05304179107178 g_PS1 1859895.9956 85651.3759 11.826278351573928 0.05
OBS: 24.06365014928614 g_PS1 1271840.3547 58570.4128 12.238918498100803 0.05
OBS: 28.074258507500495 g_PS1 997303.6586 45927.5307 12.50293146937493 0.05
OBS: 32.08486686571485 g_PS1 758224.7093 34917.5383 12.800505166805882 0.05
OBS: 36.095475223929206 g_PS1 665718.3051 30657.4609 12.941773753015674 0.05
OBS: -8.021216716428713 r_PS1 2104230.0626 96903.3755 11.692266947599379 0.05
OBS: -4.010608358214356 r_PS1 3600393.2944 165804.2386 11.109125139554882 0.05
OBS: 0.0 r_PS1 3877358.1147 178558.9399 11.02866021371543 0.05
OBS: 4.010608358214356 r_PS1 4457976.9106 205297.4236 10.877155463018823 0.05
OBS: 8.021216716428713 r_PS1 3665367.7936 168796.4248 11.089706101180171 0.05
OBS: 12.03182507464307 r_PS1 2811136.9976 129457.6429 11.377794972549264 0.05
OBS: 16.042433432857425 r_PS1 1973324.1508 90874.9355 11.762003922276186 0.05
OBS: 20.05304179107178 r_PS1 1910535.4782 87983.4102 11.797112232857293 0.05
OBS: 24.06365014928614 r_PS1 1638677.577 75463.8912 11.963766222391907 0.05
OBS: 28.074258507500495 r_PS1 1575013.3768 72532.0465 12.00678938336119 0.05
OBS: 32.08486686571485 r_PS1 1237207.8724 56975.5281 12.268893313062422 0.05
OBS: 36.095475223929206 r_PS1 1085018.4137 49966.9445 12.411407228536225 0.05
OBS: -8.021216716428713 i_PS1 1476018.8735 67973.1811 12.077270223118752 0.05
OBS: -4.010608358214356 i_PS1 2085281.1179 96030.7443 11.702088473174674 0.05
OBS: 0.0 i_PS1 2073447.6771 95485.7942 11.70826729868281 0.05
OBS: 4.010608358214356 i_PS1 2081470.433 95855.2558 11.704074384578872 0.05
OBS: 8.021216716428713 i_PS1 1645417.6672 75774.2838 11.959309609721588 0.05
OBS: 12.03182507464307 i_PS1 1261007.327 58071.5335 12.248205974931544 0.05
OBS: 16.042433432857425 i_PS1 1123706.4561 51748.5947 12.373367809863307 0.05
OBS: 20.05304179107178 i_PS1 1073193.7149 49422.397 12.423304698521951 0.05
OBS: 24.06365014928614 i_PS1 1214446.8 55927.342 12.289053762832934 0.05
OBS: 28.074258507500495 i_PS1 1163821.6646 53595.9683 12.335283906671927 0.05
OBS: 32.08486686571485 i_PS1 1120982.0052 51623.1291 12.376003397365668 0.05
OBS: 36.095475223929206 i_PS1 998810.2157 45996.9103 12.501292560952447 0.05
OBS: -8.021216716428713 z_PS1 1368295.4416 63012.3337 12.159550299696066 0.05
OBS: -4.010608358214356 z_PS1 1865235.4293 85897.2659 11.823165859798554 0.05
OBS: 0.0 z_PS1 1980403.3637 91200.9453 11.75811586175568 0.05
OBS: 4.010608358214356 z_PS1 1609340.3173 74112.8605 11.983380271511075 0.05
OBS: 8.021216716428713 z_PS1 1486107.4771 68437.7785 12.069874451821727 0.05
OBS: 12.03182507464307 z_PS1 1293511.9269 59568.4256 12.220573906259034 0.05
OBS: 16.042433432857425 z_PS1 1457105.3555 67102.1814 12.091272613936686 0.05
OBS: 20.05304179107178 z_PS1 1577495.2467 72646.3408 12.005079851717742 0.05
OBS: 24.06365014928614 z_PS1 1422247.7858 65496.931 12.117561834201654 0.05
OBS: 28.074258507500495 z_PS1 1246208.956 57390.0433 12.26102282990274 0.05
OBS: 32.08486686571485 z_PS1 1238915.4863 57054.1666 12.267395795981091 0.05
OBS: 36.095475223929206 z_PS1 1008779.2263 46456.0002 12.49050967431514 0.05
END:
