# 3219 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3219
MWEBV: 0
REDSHIFT_HELIO: 0.01699959518260342
REDSHIFT_CMB: 0.01699959518260342
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.135996761460827 g_PS1 50696.8579 2334.6766 15.737547392014312 0.05
OBS: -4.067998380730414 g_PS1 84168.8809 3876.1202 15.187121117417172 0.05
OBS: 0.0 g_PS1 97108.3889 4472.0066 15.031858127698808 0.05
OBS: 4.067998380730414 g_PS1 86675.2284 3991.5418 15.155262513646209 0.05
OBS: 8.135996761460827 g_PS1 64686.0786 2978.904 15.472972939976861 0.05
OBS: 12.203995142191241 g_PS1 45379.9469 2089.8238 15.857840042104431 0.05
OBS: 16.271993522921655 g_PS1 29755.4507 1370.2891 16.316083667815324 0.05
OBS: 20.33999190365207 g_PS1 22621.6925 1041.7674 16.61368726456059 0.05
OBS: 24.407990284382482 g_PS1 15637.478 720.1325 17.014583220222757 0.05
OBS: 28.475988665112894 g_PS1 10632.2345 489.6325 17.433438635652443 0.05
OBS: 32.54398704584331 g_PS1 9280.5856 427.3868 17.58106154295026 0.05
OBS: 36.611985426573725 g_PS1 7851.5867 361.5789 17.76260641735075 0.05
OBS: -8.135996761460827 r_PS1 45478.8078 2094.3765 15.855477321655762 0.05
OBS: -4.067998380730414 r_PS1 69570.0833 3203.8207 15.393943691526045 0.05
OBS: 0.0 r_PS1 85267.8723 3926.7306 15.173036434775325 0.05
OBS: 4.067998380730414 r_PS1 75239.8062 3464.9211 15.308880829355225 0.05
OBS: 8.135996761460827 r_PS1 56133.8688 2585.0602 15.626937561464812 0.05
OBS: 12.203995142191241 r_PS1 46724.3431 2151.7355 15.826141988690482 0.05
OBS: 16.271993522921655 r_PS1 46656.0529 2148.5906 15.827730012443888 0.05
OBS: 20.33999190365207 r_PS1 44825.0633 2064.2705 15.871197721367954 0.05
OBS: 24.407990284382482 r_PS1 41852.4591 1927.377 15.945697547306741 0.05
OBS: 28.475988665112894 r_PS1 26243.933 1208.5778 16.452427698205803 0.05
OBS: 32.54398704584331 r_PS1 20570.336 947.299 16.7168965382981 0.05
OBS: 36.611985426573725 r_PS1 16156.3556 744.0277 16.97914149231173 0.05
OBS: -8.135996761460827 i_PS1 34583.8229 1592.6439 16.152817502383186 0.05
OBS: -4.067998380730414 i_PS1 54235.2446 2497.6253 15.664295991982756 0.05
OBS: 0.0 i_PS1 54751.8798 2521.4172 15.654002414894613 0.05
OBS: 4.067998380730414 i_PS1 45536.0027 2097.0104 15.854112739730883 0.05
OBS: 8.135996761460827 i_PS1 34614.5649 1594.0596 16.15185280618781 0.05
OBS: 12.203995142191241 i_PS1 27667.2613 1274.1245 16.39508457128794 0.05
OBS: 16.271993522921655 i_PS1 27563.7029 1269.3554 16.399156099857514 0.05
OBS: 20.33999190365207 i_PS1 29082.8709 1339.3157 16.340906812914653 0.05
OBS: 24.407990284382482 i_PS1 31687.4673 1459.2618 16.24778117986563 0.05
OBS: 28.475988665112894 i_PS1 23684.3133 1090.7029 16.56384800695429 0.05
OBS: 32.54398704584331 i_PS1 18925.4818 871.5506 16.80738263976913 0.05
OBS: 36.611985426573725 i_PS1 15317.3496 705.39 17.03704093865568 0.05
OBS: -8.135996761460827 z_PS1 32514.5292 1497.3494 16.219806325284576 0.05
OBS: -4.067998380730414 z_PS1 38548.0464 1775.2031 16.034994067471715 0.05
OBS: 0.0 z_PS1 47446.2065 2184.9786 15.80949626303079 0.05
OBS: 4.067998380730414 z_PS1 44945.6581 2069.824 15.868280639365196 0.05
OBS: 8.135996761460827 z_PS1 36041.2994 1659.7632 16.107998900694138 0.05
OBS: 12.203995142191241 z_PS1 34699.921 1597.9904 16.149178783629345 0.05
OBS: 16.271993522921655 z_PS1 33768.8584 1555.1134 16.1787090538729 0.05
OBS: 20.33999190365207 z_PS1 37358.5688 1720.4257 16.06902442438349 0.05
OBS: 24.407990284382482 z_PS1 31221.1938 1437.7891 16.263876236144643 0.05
OBS: 28.475988665112894 z_PS1 27729.807 1277.0048 16.392632882041582 0.05
OBS: 32.54398704584331 z_PS1 19913.2993 917.0413 16.75214194763746 0.05
OBS: 36.611985426573725 z_PS1 13892.3087 639.7645 17.143063936107023 0.05
END:
