# 7476 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7476
MWEBV: 0
REDSHIFT_HELIO: 0.05707275115814138
REDSHIFT_CMB: 0.05707275115814138
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.456582009265132 g_PS1 7474.0747 344.1939 17.816106408845528 0.05
OBS: -4.228291004632566 g_PS1 8473.3687 390.213 17.67985973983478 0.05
OBS: 0.0 g_PS1 8122.1008 374.0366 17.72582906590311 0.05
OBS: 4.228291004632566 g_PS1 7367.2226 339.2731 17.83174051475301 0.05
OBS: 8.456582009265132 g_PS1 6704.4479 308.7512 17.934092456477877 0.05
OBS: 12.684873013897697 g_PS1 5452.1308 251.0799 18.158584330086622 0.05
OBS: 16.913164018530264 g_PS1 3645.2043 167.8679 18.595695328851914 0.05
OBS: 21.14145502316283 g_PS1 2369.8158 109.134 19.063213537007485 0.05
OBS: 25.369746027795394 g_PS1 1725.6429 79.4688 19.407622704826046 0.05
OBS: 29.59803703242796 g_PS1 1219.6918 56.1689 19.78437472964528 0.05
OBS: 33.82632803706053 g_PS1 1078.6987 49.6759 19.917749649493732 0.05
OBS: 38.054619041693094 g_PS1 758.799 34.944 20.29968318331072 0.05
OBS: -8.456582009265132 r_PS1 6735.9711 310.2029 17.928999466046736 0.05
OBS: -4.228291004632566 r_PS1 8009.2495 368.8396 17.741020441116653 0.05
OBS: 0.0 r_PS1 7862.6765 362.0896 17.76107398344823 0.05
OBS: 4.228291004632566 r_PS1 7328.0718 337.4702 17.837525712103925 0.05
OBS: 8.456582009265132 r_PS1 7962.4192 366.683 17.7473874051486 0.05
OBS: 12.684873013897697 r_PS1 7081.1965 326.1011 17.87473339061989 0.05
OBS: 16.913164018530264 r_PS1 5204.6275 239.682 18.20902587409792 0.05
OBS: 21.14145502316283 r_PS1 4071.2177 187.4865 18.47568919012116 0.05
OBS: 25.369746027795394 r_PS1 3873.9256 178.4009 18.52962182100302 0.05
OBS: 29.59803703242796 r_PS1 3399.1347 156.5359 18.671579048417694 0.05
OBS: 33.82632803706053 r_PS1 2724.564 125.4708 18.911757463175487 0.05
OBS: 38.054619041693094 r_PS1 2153.3751 99.1666 19.16720080409545 0.05
OBS: -8.456582009265132 i_PS1 4787.1852 220.458 18.299799423932644 0.05
OBS: -4.228291004632566 i_PS1 5976.3445 275.2208 18.058910938737554 0.05
OBS: 0.0 i_PS1 5127.7313 236.1408 18.225186857388145 0.05
OBS: 4.228291004632566 i_PS1 4622.1153 212.8563 18.337898067532127 0.05
OBS: 8.456582009265132 i_PS1 3926.164 180.8065 18.515078906383515 0.05
OBS: 12.684873013897697 i_PS1 2680.8199 123.4563 18.929330889837576 0.05
OBS: 16.913164018530264 i_PS1 2684.6423 123.6323 18.927783939593358 0.05
OBS: 21.14145502316283 i_PS1 2811.3441 129.4672 18.87771499161179 0.05
OBS: 25.369746027795394 i_PS1 3342.8627 153.9445 18.689703649022444 0.05
OBS: 29.59803703242796 i_PS1 3344.6011 154.0246 18.689139168957293 0.05
OBS: 33.82632803706053 i_PS1 2870.7112 132.2011 18.85502622523704 0.05
OBS: 38.054619041693094 i_PS1 2218.1937 102.1516 19.135001340470875 0.05
OBS: -8.456582009265132 z_PS1 4018.6513 185.0657 18.489799195690082 0.05
OBS: -4.228291004632566 z_PS1 4111.6415 189.3481 18.464961884725543 0.05
OBS: 0.0 z_PS1 3770.8689 173.6549 18.558896403273543 0.05
OBS: 4.228291004632566 z_PS1 3311.8021 152.5141 18.699839062886724 0.05
OBS: 8.456582009265132 z_PS1 2615.2991 120.439 18.956196600822725 0.05
OBS: 12.684873013897697 z_PS1 2407.0585 110.8491 19.046283388926582 0.05
OBS: 16.913164018530264 z_PS1 2201.3198 101.3745 19.14329215360843 0.05
OBS: 21.14145502316283 z_PS1 2374.2389 109.3377 19.0611889390452 0.05
OBS: 25.369746027795394 z_PS1 2662.7608 122.6247 18.93666962017753 0.05
OBS: 29.59803703242796 z_PS1 2414.2315 111.1795 19.043052712519998 0.05
OBS: 33.82632803706053 z_PS1 2353.3435 108.3755 19.07078669911507 0.05
OBS: 38.054619041693094 z_PS1 1818.1637 83.7295 19.350917527515406 0.05
END:
