# 250 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 250
MWEBV: 0
REDSHIFT_HELIO: 0.03790612097926147
REDSHIFT_CMB: 0.03790612097926147
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.303248967834092 g_PS1 12363.6812 569.3686 17.269630508264314 0.05
OBS: -4.151624483917046 g_PS1 20287.779 934.2868 16.731913735290835 0.05
OBS: 0.0 g_PS1 21452.4072 987.9199 16.67130992024223 0.05
OBS: 4.151624483917046 g_PS1 18721.2061 862.1434 16.8191654390348 0.05
OBS: 8.303248967834092 g_PS1 14185.8609 653.283 17.12036075634486 0.05
OBS: 12.454873451751137 g_PS1 9594.6744 441.8511 17.54492439325261 0.05
OBS: 16.606497935668184 g_PS1 8999.4911 414.4419 17.614455115239924 0.05
OBS: 20.75812241958523 g_PS1 6257.9796 288.1906 18.00891464074543 0.05
OBS: 24.909746903502274 g_PS1 3630.2911 167.1811 18.600146371336926 0.05
OBS: 29.06137138741932 g_PS1 2751.0626 126.6911 18.90124883001441 0.05
OBS: 33.21299587133637 g_PS1 1856.5677 85.4981 19.328223010176718 0.05
OBS: 37.364620355253415 g_PS1 1624.5944 74.8153 19.473137604103943 0.05
OBS: -8.303248967834092 r_PS1 12237.6044 563.5625 17.280758977805743 0.05
OBS: -4.151624483917046 r_PS1 17681.829 814.2783 16.88118203183753 0.05
OBS: 0.0 r_PS1 20859.6363 960.6218 16.70173316912852 0.05
OBS: 4.151624483917046 r_PS1 17452.0381 803.6961 16.89538461668454 0.05
OBS: 8.303248967834092 r_PS1 14115.2859 650.0329 17.125775799941948 0.05
OBS: 12.454873451751137 r_PS1 11424.1992 526.1038 17.355435582967864 0.05
OBS: 16.606497935668184 r_PS1 9910.1541 456.3795 17.509798985550905 0.05
OBS: 20.75812241958523 r_PS1 9445.3115 434.9727 17.561959282747594 0.05
OBS: 24.909746903502274 r_PS1 7801.0969 359.2538 17.769610825512327 0.05
OBS: 29.06137138741932 r_PS1 7042.3901 324.314 17.880699810067156 0.05
OBS: 33.21299587133637 r_PS1 5613.3448 258.5041 18.12694569307531 0.05
OBS: 37.364620355253415 r_PS1 4061.7494 187.0505 18.478217198392898 0.05
OBS: -8.303248967834092 i_PS1 7877.2911 362.7627 17.759057769582043 0.05
OBS: -4.151624483917046 i_PS1 10659.2096 490.8747 17.43068749144409 0.05
OBS: 0.0 i_PS1 10350.6338 476.6643 17.4625826454488 0.05
OBS: 4.151624483917046 i_PS1 8886.5868 409.2424 17.628162531539814 0.05
OBS: 8.303248967834092 i_PS1 5988.1476 275.7644 18.05676875314967 0.05
OBS: 12.454873451751137 i_PS1 5261.3391 242.2936 18.197259267642174 0.05
OBS: 16.606497935668184 i_PS1 4750.1419 218.7521 18.308233551643934 0.05
OBS: 20.75812241958523 i_PS1 5915.1157 272.4011 18.070091882159875 0.05
OBS: 24.909746903502274 i_PS1 6517.6233 300.1476 17.964776865792956 0.05
OBS: 29.06137138741932 i_PS1 5666.5693 260.9552 18.116699486816447 0.05
OBS: 33.21299587133637 i_PS1 4716.0461 217.1819 18.316054905348572 0.05
OBS: 37.364620355253415 i_PS1 3754.5333 172.9026 18.5636101101152 0.05
OBS: -8.303248967834092 z_PS1 8245.1211 379.7019 17.709507400361517 0.05
OBS: -4.151624483917046 z_PS1 10300.6287 474.3615 17.467840664953133 0.05
OBS: 0.0 z_PS1 9175.1542 422.5315 17.593466574195297 0.05
OBS: 4.151624483917046 z_PS1 7491.9542 345.0172 17.813512216109018 0.05
OBS: 8.303248967834092 z_PS1 7224.2407 332.6886 17.85301948350797 0.05
OBS: 12.454873451751137 z_PS1 6384.4718 294.0158 17.987187562625337 0.05
OBS: 16.606497935668184 z_PS1 5688.1405 261.9486 18.11257420644743 0.05
OBS: 20.75812241958523 z_PS1 5709.6123 262.9374 18.10848346112302 0.05
OBS: 24.909746903502274 z_PS1 5322.3293 245.1023 18.18474563628554 0.05
OBS: 29.06137138741932 z_PS1 5057.3814 232.901 18.240185741654592 0.05
OBS: 33.21299587133637 z_PS1 5028.6712 231.5789 18.246366901185564 0.05
OBS: 37.364620355253415 z_PS1 3725.623 171.5713 18.572002734210944 0.05
END:
