# 9697 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9697
MWEBV: 0
REDSHIFT_HELIO: 0.05816451133564174
REDSHIFT_CMB: 0.05816451133564174
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.465316090685134 g_PS1 5134.7752 236.4651 18.223696418821238 0.05
OBS: -4.232658045342567 g_PS1 7796.2244 359.0294 17.770289174508243 0.05
OBS: 0.0 g_PS1 8214.8616 378.3084 17.713499368268746 0.05
OBS: 4.232658045342567 g_PS1 6803.3242 313.3047 17.91819707908986 0.05
OBS: 8.465316090685134 g_PS1 4959.5106 228.3939 18.261402934714923 0.05
OBS: 12.6979741360277 g_PS1 3470.5811 159.8262 18.64899452043679 0.05
OBS: 16.930632181370267 g_PS1 2545.492 117.2242 18.985570643059404 0.05
OBS: 21.163290226712835 g_PS1 1857.0488 85.5203 19.32794172359835 0.05
OBS: 25.3959482720554 g_PS1 1462.7562 67.3624 19.587070140556165 0.05
OBS: 29.628606317397967 g_PS1 891.1854 41.0406 20.12507983152798 0.05
OBS: 33.861264362740535 g_PS1 716.3022 32.9869 20.362259272269736 0.05
OBS: 38.0939224080831 g_PS1 658.3509 30.3182 20.453856350983905 0.05
OBS: -8.465316090685134 r_PS1 4410.11 203.0931 18.388876446760616 0.05
OBS: -4.232658045342567 r_PS1 7177.6235 330.5418 17.860048319456343 0.05
OBS: 0.0 r_PS1 7581.9877 349.1634 17.800542307244882 0.05
OBS: 4.232658045342567 r_PS1 6950.1203 320.0649 17.895019194763677 0.05
OBS: 8.465316090685134 r_PS1 5072.5375 233.599 18.236936830437298 0.05
OBS: 12.6979741360277 r_PS1 4117.1776 189.603 18.46350100474419 0.05
OBS: 16.930632181370267 r_PS1 3869.8296 178.2122 18.530770387051838 0.05
OBS: 21.163290226712835 r_PS1 3097.8549 142.6615 18.772347334072776 0.05
OBS: 25.3959482720554 r_PS1 2634.6415 121.3297 18.948196174050917 0.05
OBS: 29.628606317397967 r_PS1 1959.099 90.2198 19.26985904094027 0.05
OBS: 33.861264362740535 r_PS1 1457.8186 67.135 19.59074131317674 0.05
OBS: 38.0939224080831 r_PS1 1325.9087 61.0604 19.693715928736932 0.05
OBS: -8.465316090685134 i_PS1 3042.1478 140.0961 18.79204923038846 0.05
OBS: -4.232658045342567 i_PS1 4562.9143 210.13 18.351894220733673 0.05
OBS: 0.0 i_PS1 4268.2935 196.5622 18.42436431228314 0.05
OBS: 4.232658045342567 i_PS1 4079.7685 187.8803 18.473411186289862 0.05
OBS: 8.465316090685134 i_PS1 3271.7207 150.6683 18.71305946119655 0.05
OBS: 12.6979741360277 i_PS1 2602.7704 119.862 18.961410362162663 0.05
OBS: 16.930632181370267 i_PS1 2570.6477 118.3827 18.974893613879853 0.05
OBS: 21.163290226712835 i_PS1 2386.5935 109.9067 19.05555385636618 0.05
OBS: 25.3959482720554 i_PS1 2154.5285 99.2197 19.166619380155385 0.05
OBS: 29.628606317397967 i_PS1 1875.1181 86.3524 19.317428434913886 0.05
OBS: 33.861264362740535 i_PS1 1534.1792 70.6516 19.53530979008803 0.05
OBS: 38.0939224080831 i_PS1 1289.4296 59.3804 19.72400591314721 0.05
OBS: -8.465316090685134 z_PS1 2856.0686 131.5268 18.860578413051986 0.05
OBS: -4.232658045342567 z_PS1 4143.3779 190.8096 18.456613642783434 0.05
OBS: 0.0 z_PS1 3511.5023 161.7107 18.636267612852127 0.05
OBS: 4.232658045342567 z_PS1 2726.277 125.5497 18.91107506697716 0.05
OBS: 8.465316090685134 z_PS1 2485.9164 114.4807 19.011283697251212 0.05
OBS: 12.6979741360277 z_PS1 2139.5625 98.5305 19.174187547922426 0.05
OBS: 16.930632181370267 z_PS1 2289.1266 105.4182 19.100825450115792 0.05
OBS: 21.163290226712835 z_PS1 2189.8806 100.8477 19.148948910599312 0.05
OBS: 25.3959482720554 z_PS1 2124.8696 97.8539 19.181669268187115 0.05
OBS: 29.628606317397967 z_PS1 1692.544 77.9445 19.42865011233312 0.05
OBS: 33.861264362740535 z_PS1 1319.5036 60.7654 19.69897356926579 0.05
OBS: 38.0939224080831 z_PS1 1068.0902 49.1874 19.928480203981703 0.05
END:
