# 4493 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4493
MWEBV: 0
REDSHIFT_HELIO: 0.07298564979481591
REDSHIFT_CMB: 0.07298564979481591
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.583885198358526 g_PS1 1223.9048 56.3629 19.78063088445175 0.05
OBS: -4.291942599179263 g_PS1 2310.649 106.4093 19.090665046264036 0.05
OBS: 0.0 g_PS1 2667.2451 122.8312 18.934842697172215 0.05
OBS: 4.291942599179263 g_PS1 1968.5548 90.6553 19.26463120126479 0.05
OBS: 8.583885198358526 g_PS1 1428.2966 65.7755 19.612953984433645 0.05
OBS: 12.87582779753779 g_PS1 949.3059 43.7172 20.056484533135603 0.05
OBS: 17.167770396717053 g_PS1 624.5799 28.763 20.51102990915324 0.05
OBS: 21.459712995896318 g_PS1 377.8799 17.402 21.056615657695872 0.05
OBS: 25.75165559507558 g_PS1 284.5093 13.1021 21.36475890927196 0.05
OBS: 30.04359819425484 g_PS1 212.342 9.7787 21.68241039388879 0.05
OBS: 34.335540793434106 g_PS1 198.7412 9.1524 21.754280472402655 0.05
OBS: 38.62748339261337 g_PS1 166.6202 7.6731 21.94568113752523 0.05
OBS: -8.583885198358526 r_PS1 1181.9117 54.429 19.81853738022833 0.05
OBS: -4.291942599179263 r_PS1 2051.1966 94.4611 19.2199817796961 0.05
OBS: 0.0 r_PS1 2709.7056 124.7866 18.917694709648146 0.05
OBS: 4.291942599179263 r_PS1 2663.9009 122.6772 18.936204820206314 0.05
OBS: 8.583885198358526 r_PS1 2212.8566 101.9058 19.137616808600526 0.05
OBS: 12.87582779753779 r_PS1 1681.5724 77.4393 19.435711045227297 0.05
OBS: 17.167770396717053 r_PS1 1293.4708 59.5665 19.720608466488276 0.05
OBS: 21.459712995896318 r_PS1 1001.5664 46.1238 19.99830066340332 0.05
OBS: 25.75165559507558 r_PS1 749.4679 34.5143 20.313117353002877 0.05
OBS: 30.04359819425484 r_PS1 540.6986 24.9001 20.667611804997097 0.05
OBS: 34.335540793434106 r_PS1 428.5315 19.7346 20.9200431100845 0.05
OBS: 38.62748339261337 r_PS1 395.7555 18.2252 21.006432606327397 0.05
OBS: -8.583885198358526 i_PS1 1041.1343 47.946 19.956233076402512 0.05
OBS: -4.291942599179263 i_PS1 1883.8149 86.7529 19.312404416029043 0.05
OBS: 0.0 i_PS1 2009.3438 92.5337 19.24236434695152 0.05
OBS: 4.291942599179263 i_PS1 1835.9359 84.548 19.34035620891008 0.05
OBS: 8.583885198358526 i_PS1 1241.3034 57.1641 19.765305099879534 0.05
OBS: 12.87582779753779 i_PS1 1036.3079 47.7237 19.961278008071524 0.05
OBS: 17.167770396717053 i_PS1 1058.8901 48.7637 19.937872810107475 0.05
OBS: 21.459712995896318 i_PS1 1273.3596 58.6404 19.73762236734755 0.05
OBS: 25.75165559507558 i_PS1 1018.9826 46.9259 19.97958306632561 0.05
OBS: 30.04359819425484 i_PS1 736.8198 33.9318 20.331596765705743 0.05
OBS: 34.335540793434106 i_PS1 501.4585 23.093 20.749412479742347 0.05
OBS: 38.62748339261337 i_PS1 440.6902 20.2945 20.88966657776372 0.05
OBS: -8.583885198358526 z_PS1 1101.8259 50.741 19.894717538589692 0.05
OBS: -4.291942599179263 z_PS1 1682.545 77.4841 19.435083274906965 0.05
OBS: 0.0 z_PS1 1640.6957 75.5568 19.46242990274715 0.05
OBS: 4.291942599179263 z_PS1 1203.5898 55.4274 19.79880378754774 0.05
OBS: 8.583885198358526 z_PS1 889.9256 40.9826 20.126615691461588 0.05
OBS: 12.87582779753779 z_PS1 768.916 35.4099 20.2853027506583 0.05
OBS: 17.167770396717053 z_PS1 864.9455 39.8322 20.157528170704303 0.05
OBS: 21.459712995896318 z_PS1 858.5938 39.5397 20.16553062288564 0.05
OBS: 25.75165559507558 z_PS1 900.554 41.472 20.113725598057854 0.05
OBS: 30.04359819425484 z_PS1 695.4829 32.0282 20.394283889480366 0.05
OBS: 34.335540793434106 z_PS1 518.1409 23.8613 20.713880349375838 0.05
OBS: 38.62748339261337 z_PS1 417.8983 19.2449 20.94732341431627 0.05
END:
