# 3913 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3913
MWEBV: 0
REDSHIFT_HELIO: 0.01527903330791186
REDSHIFT_CMB: 0.01527903330791186
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.122232266463294 g_PS1 39590.8409 1823.2256 16.006013185686545 0.05
OBS: -4.061116133231647 g_PS1 68559.5326 3157.2832 15.409830379688534 0.05
OBS: 0.0 g_PS1 80072.1233 3687.4575 15.241296637438309 0.05
OBS: 4.061116133231647 g_PS1 73297.4893 3375.4741 15.337277253139849 0.05
OBS: 8.122232266463294 g_PS1 56781.2401 2614.8727 15.614487816566616 0.05
OBS: 12.183348399694943 g_PS1 41023.5365 1889.2037 15.967417258469066 0.05
OBS: 16.24446453292659 g_PS1 28763.6103 1324.6132 16.35289151066332 0.05
OBS: 20.305580666158235 g_PS1 21346.706 983.0521 16.676672826847334 0.05
OBS: 24.366696799389885 g_PS1 15570.646 717.0547 17.01923341890384 0.05
OBS: 28.42781293262153 g_PS1 12886.0956 593.4266 17.224696631557688 0.05
OBS: 32.48892906585318 g_PS1 10314.7412 475.0114 17.466354160313205 0.05
OBS: 36.55004519908483 g_PS1 8402.3443 386.9423 17.688998820699787 0.05
OBS: -8.122232266463294 r_PS1 33334.934 1535.1304 16.19275100082352 0.05
OBS: -4.061116133231647 r_PS1 54125.3007 2492.5622 15.666499194230981 0.05
OBS: 0.0 r_PS1 79321.8892 3652.908 15.251517376351371 0.05
OBS: 4.061116133231647 r_PS1 75958.891 3498.0362 15.298553461890686 0.05
OBS: 8.122232266463294 r_PS1 65543.4847 3018.389 15.458676181972486 0.05
OBS: 12.183348399694943 r_PS1 46236.9259 2129.2891 15.837527620009748 0.05
OBS: 16.24446453292659 r_PS1 34359.2365 1582.3013 16.15989123729355 0.05
OBS: 20.305580666158235 r_PS1 32968.5663 1518.2586 16.204749847836492 0.05
OBS: 24.366696799389885 r_PS1 30387.3299 1399.3883 16.293268647221733 0.05
OBS: 28.42781293262153 r_PS1 26568.1436 1223.5082 16.43909697653461 0.05
OBS: 32.48892906585318 r_PS1 22342.6097 1028.9152 16.627165251755343 0.05
OBS: 36.55004519908483 r_PS1 17340.0359 798.5382 16.902375022145314 0.05
OBS: -8.122232266463294 i_PS1 33289.7933 1533.0516 16.194222252170043 0.05
OBS: -4.061116133231647 i_PS1 45582.3542 2099.145 15.853008121840945 0.05
OBS: 0.0 i_PS1 44568.9347 2052.4753 15.877419366802597 0.05
OBS: 4.061116133231647 i_PS1 42019.3478 1935.0625 15.941376731364693 0.05
OBS: 8.122232266463294 i_PS1 31613.486 1455.8548 16.250319030295543 0.05
OBS: 12.183348399694943 i_PS1 26758.9984 1232.2974 16.43132536709901 0.05
OBS: 16.24446453292659 i_PS1 24291.2272 1118.6524 16.536376360520478 0.05
OBS: 20.305580666158235 i_PS1 25125.2967 1157.0627 16.499722003739365 0.05
OBS: 24.366696799389885 i_PS1 26045.8856 1199.4574 16.46065217673594 0.05
OBS: 28.42781293262153 i_PS1 21947.9163 1010.7389 16.646516760884346 0.05
OBS: 32.48892906585318 i_PS1 19212.8887 884.7862 16.791018330414936 0.05
OBS: 36.55004519908483 i_PS1 15999.6216 736.8098 16.98972572377125 0.05
OBS: -8.122232266463294 z_PS1 21845.1432 1006.006 16.651612759095308 0.05
OBS: -4.061116133231647 z_PS1 36425.568 1677.4594 16.096484168963368 0.05
OBS: 0.0 z_PS1 36763.6512 1693.0287 16.086453408092954 0.05
OBS: 4.061116133231647 z_PS1 33774.4754 1555.3721 16.17852846842566 0.05
OBS: 8.122232266463294 z_PS1 29073.9856 1338.9065 16.341238573526606 0.05
OBS: 12.183348399694943 z_PS1 29136.7286 1341.7959 16.338898026954382 0.05
OBS: 16.24446453292659 z_PS1 31513.2822 1451.2403 16.253765904333765 0.05
OBS: 20.305580666158235 z_PS1 32224.9926 1484.0158 16.229517934937927 0.05
OBS: 24.366696799389885 z_PS1 29237.3128 1346.428 16.335156364862346 0.05
OBS: 28.42781293262153 z_PS1 25769.6232 1186.735 16.47222983002958 0.05
OBS: 32.48892906585318 z_PS1 21915.7668 1009.2584 16.648108325770433 0.05
OBS: 36.55004519908483 z_PS1 17405.4591 801.551 16.898286291472438 0.05
END:
