# 8338 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8338
MWEBV: 0
REDSHIFT_HELIO: 0.060480210619602216
REDSHIFT_CMB: 0.060480210619602216
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.483841684956818 g_PS1 4358.1151 200.6986 18.40175326727607 0.05
OBS: -4.241920842478409 g_PS1 7727.232 355.8522 17.779940125916312 0.05
OBS: 0.0 g_PS1 8693.721 400.3606 17.65198575836392 0.05
OBS: 4.241920842478409 g_PS1 6739.995 310.3882 17.928351060255157 0.05
OBS: 8.483841684956818 g_PS1 4611.8331 212.3828 18.340316052875952 0.05
OBS: 12.725762527435228 g_PS1 3732.6489 171.8948 18.56995713700385 0.05
OBS: 16.967683369913637 g_PS1 2592.3069 119.3801 18.965783970404896 0.05
OBS: 21.209604212392044 g_PS1 1738.262 80.0499 19.39971191883911 0.05
OBS: 25.451525054870455 g_PS1 1114.4056 51.3203 19.882391828840525 0.05
OBS: 29.693445897348866 g_PS1 851.9326 39.2329 20.17398691813862 0.05
OBS: 33.93536673982727 g_PS1 743.3595 34.233 20.32200271125731 0.05
OBS: 38.17728758230568 g_PS1 624.8962 28.7775 20.51048033779376 0.05
OBS: -8.483841684956818 r_PS1 3582.8126 164.9946 18.61443978272128 0.05
OBS: -4.241920842478409 r_PS1 6429.3176 296.081 17.979587795708436 0.05
OBS: 0.0 r_PS1 7364.9339 339.1677 17.83207786430598 0.05
OBS: 4.241920842478409 r_PS1 6027.4247 277.5732 18.049670511825635 0.05
OBS: 8.483841684956818 r_PS1 5299.2255 244.0384 18.18946899652371 0.05
OBS: 12.725762527435228 r_PS1 4449.5614 204.9099 18.379206981029597 0.05
OBS: 16.967683369913637 r_PS1 3850.1111 177.3042 18.536316834436974 0.05
OBS: 21.209604212392044 r_PS1 3605.4551 166.0373 18.607599757013503 0.05
OBS: 25.451525054870455 r_PS1 3159.8285 145.5155 18.750841218493022 0.05
OBS: 29.693445897348866 r_PS1 2333.3608 107.4552 19.08004524460674 0.05
OBS: 33.93536673982727 r_PS1 1677.3222 77.2435 19.43845877455128 0.05
OBS: 38.17728758230568 r_PS1 1481.4213 68.222 19.573303555226353 0.05
OBS: -8.483841684956818 i_PS1 3577.2548 164.7387 18.61612532739417 0.05
OBS: -4.241920842478409 i_PS1 4980.9272 229.3802 18.25672450494697 0.05
OBS: 0.0 i_PS1 4237.5881 195.1481 18.432203138400734 0.05
OBS: 4.241920842478409 i_PS1 4127.7765 190.0911 18.46070955322587 0.05
OBS: 8.483841684956818 i_PS1 2918.5688 134.4051 18.83707514705179 0.05
OBS: 12.725762527435228 i_PS1 2306.1365 106.2015 19.09278747463473 0.05
OBS: 16.967683369913637 i_PS1 2150.7528 99.0458 19.16852376500123 0.05
OBS: 21.209604212392044 i_PS1 3058.1586 140.8334 18.786349983653945 0.05
OBS: 25.451525054870455 i_PS1 2516.7336 115.8999 18.997906892691496 0.05
OBS: 29.693445897348866 i_PS1 2159.5834 99.4525 19.16407507372914 0.05
OBS: 33.93536673982727 i_PS1 1649.116 75.9446 19.45687197466229 0.05
OBS: 38.17728758230568 i_PS1 1362.0009 62.7225 19.664556544985448 0.05
OBS: -8.483841684956818 z_PS1 2826.1859 130.1507 18.871998169384554 0.05
OBS: -4.241920842478409 z_PS1 3878.8783 178.6289 18.528234627610534 0.05
OBS: 0.0 z_PS1 3926.4299 180.8188 18.515005378441987 0.05
OBS: 4.241920842478409 z_PS1 3113.0691 143.3621 18.767028082100325 0.05
OBS: 8.483841684956818 z_PS1 2359.8617 108.6756 19.06778361770274 0.05
OBS: 12.725762527435228 z_PS1 1883.596 86.7428 19.312530607840447 0.05
OBS: 16.967683369913637 z_PS1 1842.249 84.8387 19.33662918057546 0.05
OBS: 21.209604212392044 z_PS1 2197.6431 101.2052 19.145107114500775 0.05
OBS: 25.451525054870455 z_PS1 1966.5199 90.5616 19.265754112548336 0.05
OBS: 29.693445897348866 z_PS1 1813.8953 83.533 19.353469440966883 0.05
OBS: 33.93536673982727 z_PS1 1522.0333 70.0922 19.54393961866563 0.05
OBS: 38.17728758230568 z_PS1 1163.1952 53.5671 19.835868477246027 0.05
END:
