# 5080 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5080
MWEBV: 0
REDSHIFT_HELIO: 0.09579569587088343
REDSHIFT_CMB: 0.09579569587088343
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.766365566967067 g_PS1 1542.1976 71.0208 19.52964992356945 0.05
OBS: -4.383182783483534 g_PS1 1389.9742 64.0107 19.642483131906406 0.05
OBS: 0.0 g_PS1 1421.9102 65.4814 19.6178195428475 0.05
OBS: 4.383182783483534 g_PS1 1525.4498 70.2496 19.54150516669936 0.05
OBS: 8.766365566967067 g_PS1 1520.4861 70.021 19.545043830286346 0.05
OBS: 13.149548350450601 g_PS1 1177.4152 54.222 19.822675870757283 0.05
OBS: 17.532731133934135 g_PS1 775.1751 35.6981 20.27650047843663 0.05
OBS: 21.91591391741767 g_PS1 514.84 23.7093 20.720819229180552 0.05
OBS: 26.299096700901202 g_PS1 334.6719 15.4122 21.188451833819986 0.05
OBS: 30.682279484384736 g_PS1 336.9386 15.5166 21.18112317832255 0.05
OBS: 35.06546226786827 g_PS1 275.0486 12.6665 21.401476584472984 0.05
OBS: 39.448645051351804 g_PS1 190.1565 8.757 21.802222007210393 0.05
OBS: -8.766365566967067 r_PS1 1881.8737 86.6635 19.31352381616008 0.05
OBS: -4.383182783483534 r_PS1 2021.5663 93.0966 19.235780021820528 0.05
OBS: 0.0 r_PS1 1958.9181 90.2115 19.269959309862323 0.05
OBS: 4.383182783483534 r_PS1 1756.2354 80.8776 19.388543210545258 0.05
OBS: 8.766365566967067 r_PS1 1638.1968 75.4418 19.46408482062225 0.05
OBS: 13.149548350450601 r_PS1 1479.0678 68.1136 19.575029766588354 0.05
OBS: 17.532731133934135 r_PS1 1152.3455 53.0675 19.84604317811705 0.05
OBS: 21.91591391741767 r_PS1 1130.8482 52.0775 19.866489247575508 0.05
OBS: 26.299096700901202 r_PS1 1082.3178 49.8426 19.914113011652802 0.05
OBS: 30.682279484384736 r_PS1 823.305 37.9146 20.21109810999582 0.05
OBS: 35.06546226786827 r_PS1 721.7636 33.2384 20.354012569777936 0.05
OBS: 39.448645051351804 r_PS1 530.8892 24.4484 20.687490238007435 0.05
OBS: -8.766365566967067 i_PS1 1932.5907 88.9991 19.284650266660453 0.05
OBS: -4.383182783483534 i_PS1 1955.2259 90.0415 19.27200762569752 0.05
OBS: 0.0 i_PS1 1675.15 77.1435 19.43986576438265 0.05
OBS: 4.383182783483534 i_PS1 1634.1244 75.2542 19.466787233567427 0.05
OBS: 8.766365566967067 i_PS1 1292.7092 59.5315 19.721247921346148 0.05
OBS: 13.149548350450601 i_PS1 1114.3564 51.318 19.882439712129376 0.05
OBS: 17.532731133934135 i_PS1 856.8499 39.4594 20.167738105748246 0.05
OBS: 21.91591391741767 i_PS1 780.7746 35.956 20.268685788626016 0.05
OBS: 26.299096700901202 i_PS1 1051.9778 48.4454 19.944983548048135 0.05
OBS: 30.682279484384736 i_PS1 1171.8111 53.9639 19.82785597035821 0.05
OBS: 35.06546226786827 i_PS1 1091.1166 50.2478 19.905322105010672 0.05
OBS: 39.448645051351804 i_PS1 876.2347 40.3521 20.14344887620602 0.05
OBS: -8.766365566967067 z_PS1 1508.5761 69.4725 19.553581966843275 0.05
OBS: -4.383182783483534 z_PS1 1493.8111 68.7925 19.56426078029577 0.05
OBS: 0.0 z_PS1 1040.2447 47.905 19.957161225594366 0.05
OBS: 4.383182783483534 z_PS1 923.1022 42.5104 20.086875513947245 0.05
OBS: 8.766365566967067 z_PS1 778.3534 35.8445 20.272057977091265 0.05
OBS: 13.149548350450601 z_PS1 636.3352 29.3043 20.49078506928978 0.05
OBS: 17.532731133934135 z_PS1 483.4396 22.2632 20.789144516343477 0.05
OBS: 21.91591391741767 z_PS1 478.1484 22.0195 20.801093310169048 0.05
OBS: 26.299096700901202 z_PS1 601.375 27.6943 20.55213652495598 0.05
OBS: 30.682279484384736 z_PS1 769.667 35.4445 20.284242898942697 0.05
OBS: 35.06546226786827 z_PS1 922.434 42.4797 20.087661743748644 0.05
OBS: 39.448645051351804 z_PS1 799.5324 36.8198 20.24290986170519 0.05
END:
