# 9445 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9445
MWEBV: 0
REDSHIFT_HELIO: 0.029015126399291657
REDSHIFT_CMB: 0.029015126399291657
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.232121011194334 g_PS1 21313.539 981.5247 16.678361078293904 0.05
OBS: -4.116060505597167 g_PS1 35041.091 1613.7019 16.13855595030264 0.05
OBS: 0.0 g_PS1 36097.3851 1662.346 16.106310643555418 0.05
OBS: 4.116060505597167 g_PS1 39212.8066 1805.8165 16.01643018045236 0.05
OBS: 8.232121011194334 g_PS1 31992.8951 1473.3273 16.23736614391333 0.05
OBS: 12.3481815167915 g_PS1 22779.0833 1049.0156 16.606159391293765 0.05
OBS: 16.464242022388667 g_PS1 16568.3994 763.003 16.951798610894024 0.05
OBS: 20.580302527985836 g_PS1 11342.8184 522.3561 17.363197555577095 0.05
OBS: 24.696363033583 g_PS1 7420.0244 341.7048 17.823986667886704 0.05
OBS: 28.812423539180166 g_PS1 5196.3527 239.3009 18.21075345265474 0.05
OBS: 32.928484044777335 g_PS1 3763.9858 173.338 18.56088005653571 0.05
OBS: 37.0445445503745 g_PS1 3286.5255 151.3501 18.708157500680365 0.05
OBS: -8.232121011194334 r_PS1 19307.6834 889.1517 16.785674578535428 0.05
OBS: -4.116060505597167 r_PS1 30154.8808 1388.6836 16.301605958610185 0.05
OBS: 0.0 r_PS1 35998.404 1657.7878 16.109291883967842 0.05
OBS: 4.116060505597167 r_PS1 34357.7241 1582.2317 16.159939029395247 0.05
OBS: 8.232121011194334 r_PS1 31314.6701 1442.0938 16.26063039925657 0.05
OBS: 12.3481815167915 r_PS1 23319.0883 1073.8837 16.580721081649838 0.05
OBS: 16.464242022388667 r_PS1 16833.2651 775.2005 16.934579095237172 0.05
OBS: 20.580302527985836 r_PS1 15180.2724 699.0774 17.046801089358578 0.05
OBS: 24.696363033583 r_PS1 14327.2602 659.7947 17.10959213054971 0.05
OBS: 28.812423539180166 r_PS1 13925.7718 641.3055 17.140451813245207 0.05
OBS: 32.928484044777335 r_PS1 10505.9849 483.8185 17.446408073083628 0.05
OBS: 37.0445445503745 r_PS1 8658.4117 398.7346 17.656404425303993 0.05
OBS: -8.232121011194334 i_PS1 15264.1592 702.9405 17.040817785697797 0.05
OBS: -4.116060505597167 i_PS1 21212.3961 976.8669 16.683525681713643 0.05
OBS: 0.0 i_PS1 19117.6007 880.398 16.796416534674997 0.05
OBS: 4.116060505597167 i_PS1 16603.8794 764.6369 16.949476077077538 0.05
OBS: 8.232121011194334 i_PS1 12867.223 592.5575 17.226287928613175 0.05
OBS: 12.3481815167915 i_PS1 8943.6633 411.8709 17.62121139484701 0.05
OBS: 16.464242022388667 i_PS1 8799.8864 405.2497 17.638807331809584 0.05
OBS: 20.580302527985836 i_PS1 8239.8092 379.4572 17.71020711712644 0.05
OBS: 24.696363033583 i_PS1 10450.7232 481.2736 17.452134137135424 0.05
OBS: 28.812423539180166 i_PS1 12206.4437 562.1275 17.283527118516297 0.05
OBS: 32.928484044777335 i_PS1 11438.1424 526.7459 17.35411125111787 0.05
OBS: 37.0445445503745 i_PS1 7632.6566 351.4968 17.79331069481394 0.05
OBS: -8.232121011194334 z_PS1 13530.0329 623.081 17.171752866635032 0.05
OBS: -4.116060505597167 z_PS1 20017.911 921.8589 16.746453114496237 0.05
OBS: 0.0 z_PS1 21874.8724 1007.3751 16.65013617939333 0.05
OBS: 4.116060505597167 z_PS1 16712.5056 769.6393 16.94239608709206 0.05
OBS: 8.232121011194334 z_PS1 11899.2624 547.9813 17.31119990001105 0.05
OBS: 12.3481815167915 z_PS1 11669.2591 537.3892 17.332391792903945 0.05
OBS: 16.464242022388667 z_PS1 10199.6883 469.713 17.47853275245908 0.05
OBS: 20.580302527985836 z_PS1 11419.303 525.8783 17.355901008255994 0.05
OBS: 24.696363033583 z_PS1 11542.9305 531.5716 17.344209801722496 0.05
OBS: 28.812423539180166 z_PS1 11077.1173 510.1201 17.388933110220247 0.05
OBS: 32.928484044777335 z_PS1 9432.4913 434.3823 17.563433966042066 0.05
OBS: 37.0445445503745 z_PS1 8056.78 371.0284 17.734596243966465 0.05
END:
