# 3682 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3682
MWEBV: 0
REDSHIFT_HELIO: 0.04527127498732954
REDSHIFT_CMB: 0.04527127498732954
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.362170199898637 g_PS1 7601.1359 350.0452 17.79780375437529 0.05
OBS: -4.1810850999493185 g_PS1 10002.9422 460.6525 17.4996806050632 0.05
OBS: 0.0 g_PS1 9978.0576 459.5065 17.502384981896395 0.05
OBS: 4.1810850999493185 g_PS1 8878.3534 408.8633 17.629168932789042 0.05
OBS: 8.362170199898637 g_PS1 6888.3339 317.2195 17.90471451583375 0.05
OBS: 12.543255299847957 g_PS1 5535.9702 254.9408 18.142015650395106 0.05
OBS: 16.724340399797274 g_PS1 3785.1631 174.3132 18.554788504475983 0.05
OBS: 20.905425499746592 g_PS1 2831.6819 130.4038 18.86988885601021 0.05
OBS: 25.086510599695913 g_PS1 1883.996 86.7612 19.31230007651305 0.05
OBS: 29.26759569964523 g_PS1 1548.8399 71.3267 19.524983669658045 0.05
OBS: 33.44868079959455 g_PS1 1154.1369 53.15 19.844356728193173 0.05
OBS: 37.62976589954387 g_PS1 985.3607 45.3775 20.016011884747478 0.05
OBS: -8.362170199898637 r_PS1 7289.3968 335.6891 17.84327101508 0.05
OBS: -4.1810850999493185 r_PS1 10013.0713 461.119 17.49858172982336 0.05
OBS: 0.0 r_PS1 9713.0433 447.3022 17.53161168644704 0.05
OBS: 4.1810850999493185 r_PS1 8284.0721 381.4956 17.704390325768045 0.05
OBS: 8.362170199898637 r_PS1 7489.5885 344.9083 17.81385510277053 0.05
OBS: 12.543255299847957 r_PS1 5865.1938 270.1022 18.07929408237308 0.05
OBS: 16.724340399797274 r_PS1 5269.5291 242.6708 18.195570479701953 0.05
OBS: 20.905425499746592 r_PS1 4585.0172 211.1478 18.34664756686176 0.05
OBS: 25.086510599695913 r_PS1 4066.7585 187.2811 18.476879045110604 0.05
OBS: 29.26759569964523 r_PS1 3659.0813 168.5069 18.59156983848777 0.05
OBS: 33.44868079959455 r_PS1 2798.4031 128.8712 18.88272430453304 0.05
OBS: 37.62976589954387 r_PS1 2474.1394 113.9383 19.016439593865204 0.05
OBS: -8.362170199898637 i_PS1 5849.918 269.3987 18.08212556219877 0.05
OBS: -4.1810850999493185 i_PS1 6206.7261 285.8303 18.01784354555026 0.05
OBS: 0.0 i_PS1 5449.1204 250.9413 18.15918399271423 0.05
OBS: 4.1810850999493185 i_PS1 5522.7093 254.3302 18.144619531434962 0.05
OBS: 8.362170199898637 i_PS1 3924.8937 180.748 18.515430250321284 0.05
OBS: 12.543255299847957 i_PS1 3149.5862 145.0438 18.75436625431538 0.05
OBS: 16.724340399797274 i_PS1 2912.4348 134.1226 18.839359459581864 0.05
OBS: 20.905425499746592 i_PS1 3037.6958 139.8911 18.793639308449066 0.05
OBS: 25.086510599695913 i_PS1 3038.814 139.9426 18.79323971161764 0.05
OBS: 29.26759569964523 i_PS1 3178.264 146.3645 18.744525073390303 0.05
OBS: 33.44868079959455 i_PS1 2802.0369 129.0386 18.881315370190208 0.05
OBS: 37.62976589954387 i_PS1 2126.8883 97.9468 19.180638314367048 0.05
OBS: -8.362170199898637 z_PS1 4348.8981 200.2742 18.404051908356735 0.05
OBS: -4.1810850999493185 z_PS1 5172.0994 238.184 18.215832838731803 0.05
OBS: 0.0 z_PS1 4854.3113 223.5493 18.284680936066636 0.05
OBS: 4.1810850999493185 z_PS1 4492.3088 206.8785 18.36882600105694 0.05
OBS: 8.362170199898637 z_PS1 4067.4825 187.3145 18.476685770713345 0.05
OBS: 12.543255299847957 z_PS1 3331.1907 153.407 18.69350127772576 0.05
OBS: 16.724340399797274 z_PS1 3069.8168 141.3703 18.78221886706094 0.05
OBS: 20.905425499746592 z_PS1 3391.001 156.1614 18.67418019590989 0.05
OBS: 25.086510599695913 z_PS1 3164.5759 145.7341 18.749211207914126 0.05
OBS: 29.26759569964523 z_PS1 2880.0925 132.6332 18.851483898492265 0.05
OBS: 33.44868079959455 z_PS1 2588.471 119.2035 18.96739174143491 0.05
OBS: 37.62976589954387 z_PS1 2167.5331 99.8186 19.16008564704251 0.05
END:
