# 7319 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7319
MWEBV: 0
REDSHIFT_HELIO: 0.02868035673830286
REDSHIFT_CMB: 0.02868035673830286
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.229442853906423 g_PS1 11993.2515 552.3096 17.30265764472231 0.05
OBS: -4.114721426953212 g_PS1 17866.4996 822.7827 16.869901315968878 0.05
OBS: 0.0 g_PS1 20927.064 963.7269 16.698229243529077 0.05
OBS: 4.114721426953212 g_PS1 17573.2849 809.2797 16.88786762715479 0.05
OBS: 8.229442853906423 g_PS1 14448.7059 665.3875 17.100427625512054 0.05
OBS: 12.344164280859635 g_PS1 10390.4404 478.4975 17.45841510830622 0.05
OBS: 16.458885707812847 g_PS1 7424.2412 341.8989 17.823369817963343 0.05
OBS: 20.573607134766057 g_PS1 4992.7982 229.9269 18.254139972777732 0.05
OBS: 24.68832856171927 g_PS1 3582.7367 164.9911 18.61446277275463 0.05
OBS: 28.803049988672484 g_PS1 3297.3841 151.8502 18.704576140929372 0.05
OBS: 32.917771415625694 g_PS1 2652.0983 122.1336 18.941025964061588 0.05
OBS: 37.032492842578904 g_PS1 2270.2688 104.5497 19.109806819170817 0.05
OBS: -8.229442853906423 r_PS1 14040.4289 646.5856 17.13154906048054 0.05
OBS: -4.114721426953212 r_PS1 17519.1475 806.7866 16.891217576778764 0.05
OBS: 0.0 r_PS1 20042.3488 922.9843 16.745128460467036 0.05
OBS: 4.114721426953212 r_PS1 19230.4365 885.5943 16.79002714694264 0.05
OBS: 8.229442853906423 r_PS1 17434.1773 802.8735 16.89649635195275 0.05
OBS: 12.344164280859635 r_PS1 13393.5416 616.7954 17.18276142607666 0.05
OBS: 16.458885707812847 r_PS1 9426.8585 434.1229 17.564082526117048 0.05
OBS: 20.573607134766057 r_PS1 8370.4771 385.4747 17.693124462935625 0.05
OBS: 24.68832856171927 r_PS1 8600.5049 396.0679 17.663690127613354 0.05
OBS: 28.803049988672484 r_PS1 7556.9064 348.0084 17.804139895680397 0.05
OBS: 32.917771415625694 r_PS1 5998.7908 276.2545 18.054840704241297 0.05
OBS: 37.032492842578904 r_PS1 5188.7624 238.9513 18.21234053333273 0.05
OBS: -8.229442853906423 i_PS1 9923.655 457.0012 17.508320858460838 0.05
OBS: -4.114721426953212 i_PS1 14302.3575 658.6479 17.111480928432833 0.05
OBS: 0.0 i_PS1 13688.4844 630.378 17.1591115846093 0.05
OBS: 4.114721426953212 i_PS1 11376.4033 523.9027 17.359987546501046 0.05
OBS: 8.229442853906423 i_PS1 8716.0056 401.3869 17.649206248082212 0.05
OBS: 12.344164280859635 i_PS1 6098.9519 280.8671 18.036861985508956 0.05
OBS: 16.458885707812847 i_PS1 6263.8894 288.4628 18.00788980587998 0.05
OBS: 20.573607134766057 i_PS1 6925.6922 318.9399 17.898842039231756 0.05
OBS: 24.68832856171927 i_PS1 7424.4252 341.9074 17.82334290238276 0.05
OBS: 28.803049988672484 i_PS1 6321.9325 291.1358 17.997875364672915 0.05
OBS: 32.917771415625694 i_PS1 5835.5911 268.7389 18.084787865883186 0.05
OBS: 37.032492842578904 i_PS1 4350.2646 200.3371 18.403710826486847 0.05
OBS: -8.229442853906423 z_PS1 9950.9425 458.2578 17.505339463231532 0.05
OBS: -4.114721426953212 z_PS1 11999.7536 552.6091 17.302069181615877 0.05
OBS: 0.0 z_PS1 11943.1926 550.0043 17.307198911291756 0.05
OBS: 4.114721426953212 z_PS1 9913.6565 456.5408 17.509415332057188 0.05
OBS: 8.229442853906423 z_PS1 8610.3002 396.519 17.662454271579872 0.05
OBS: 12.344164280859635 z_PS1 7944.6986 365.8669 17.749806437011188 0.05
OBS: 16.458885707812847 z_PS1 8028.717 369.7361 17.738384626226864 0.05
OBS: 20.573607134766057 z_PS1 8195.6595 377.4241 17.716040233505176 0.05
OBS: 24.68832856171927 z_PS1 8277.572 381.1963 17.705242586018745 0.05
OBS: 28.803049988672484 z_PS1 6958.6016 320.4554 17.89369507025503 0.05
OBS: 32.917771415625694 z_PS1 5653.1089 260.3353 18.1192816235807 0.05
OBS: 37.032492842578904 z_PS1 4460.6159 205.419 18.376512919951367 0.05
END:
