# 212 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 212
MWEBV: 0
REDSHIFT_HELIO: 0.07229617143722325
REDSHIFT_CMB: 0.07229617143722325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.578369371497786 g_PS1 3220.6615 148.3169 18.73013731094145 0.05
OBS: -4.289184685748893 g_PS1 4855.0872 223.585 18.284507422378795 0.05
OBS: 0.0 g_PS1 4657.0649 214.4658 18.32971928260029 0.05
OBS: 4.289184685748893 g_PS1 3819.8166 175.9091 18.544893729223368 0.05
OBS: 8.578369371497786 g_PS1 2890.3066 133.1035 18.847640202064923 0.05
OBS: 12.867554057246679 g_PS1 2239.0353 103.1114 19.12484767035735 0.05
OBS: 17.15673874299557 g_PS1 1747.0048 80.4525 19.394264749389567 0.05
OBS: 21.445923428744464 g_PS1 1272.8247 58.6157 19.738078490861046 0.05
OBS: 25.735108114493357 g_PS1 868.0367 39.9746 20.1536547461812 0.05
OBS: 30.02429280024225 g_PS1 719.1263 33.117 20.357987091672765 0.05
OBS: 34.31347748599114 g_PS1 575.8791 26.5202 20.599171726531853 0.05
OBS: 38.602662171740036 g_PS1 467.2832 21.5192 20.826049620515523 0.05
OBS: -8.578369371497786 r_PS1 2870.494 132.1911 18.855108376620294 0.05
OBS: -4.289184685748893 r_PS1 3768.4845 173.5451 18.55958317667302 0.05
OBS: 0.0 r_PS1 4292.7899 197.6903 18.418150916293904 0.05
OBS: 4.289184685748893 r_PS1 4353.6893 200.4948 18.402856409642617 0.05
OBS: 8.578369371497786 r_PS1 3823.5875 176.0827 18.54382243041402 0.05
OBS: 12.867554057246679 r_PS1 3208.1968 147.7429 18.734347480024464 0.05
OBS: 17.15673874299557 r_PS1 2455.9331 113.0999 19.024458661874295 0.05
OBS: 21.445923428744464 r_PS1 2266.4449 104.3736 19.111637086184345 0.05
OBS: 25.735108114493357 r_PS1 1840.7322 84.7689 19.33752346822975 0.05
OBS: 30.02429280024225 r_PS1 1402.0848 64.5684 19.633064323553832 0.05
OBS: 34.31347748599114 r_PS1 1135.7156 52.3016 19.861826003487018 0.05
OBS: 38.602662171740036 r_PS1 1045.3807 48.1416 19.95181380413544 0.05
OBS: -8.578369371497786 i_PS1 2037.3104 93.8216 19.227356995926193 0.05
OBS: -4.289184685748893 i_PS1 2719.2686 125.2269 18.913869743032638 0.05
OBS: 0.0 i_PS1 2907.5581 133.898 18.841179011968336 0.05
OBS: 4.289184685748893 i_PS1 2921.9931 134.5628 18.83580202124723 0.05
OBS: 8.578369371497786 i_PS1 2602.3815 119.8441 18.961572574293942 0.05
OBS: 12.867554057246679 i_PS1 2093.7564 96.421 19.197684618338442 0.05
OBS: 17.15673874299557 i_PS1 1692.9656 77.9639 19.42837968899658 0.05
OBS: 21.445923428744464 i_PS1 1754.507 80.798 19.389612248595654 0.05
OBS: 25.735108114493357 i_PS1 1507.3497 69.416 19.55446495887435 0.05
OBS: 30.02429280024225 i_PS1 1442.5388 66.4314 19.60218125921317 0.05
OBS: 34.31347748599114 i_PS1 1274.3906 58.6879 19.736743615950584 0.05
OBS: 38.602662171740036 i_PS1 1129.1993 52.0015 19.868073529665583 0.05
OBS: -8.578369371497786 z_PS1 1631.6277 75.1392 19.46844730148699 0.05
OBS: -4.289184685748893 z_PS1 2491.8992 114.7562 19.00867382307347 0.05
OBS: 0.0 z_PS1 2495.7726 114.9346 19.006987456204577 0.05
OBS: 4.289184685748893 z_PS1 2201.7152 101.3927 19.14309712456336 0.05
OBS: 8.578369371497786 z_PS1 1828.2734 84.1951 19.344897164846557 0.05
OBS: 12.867554057246679 z_PS1 1456.9588 67.0954 19.591381830498534 0.05
OBS: 17.15673874299557 z_PS1 1302.4288 59.9791 19.71311503033773 0.05
OBS: 21.445923428744464 z_PS1 1178.1342 54.2551 19.82201309062821 0.05
OBS: 25.735108114493357 z_PS1 1282.5406 59.0632 19.72982223470814 0.05
OBS: 30.02429280024225 z_PS1 1103.0756 50.7985 19.893486781149686 0.05
OBS: 34.31347748599114 z_PS1 1052.0595 48.4491 19.944899222367837 0.05
OBS: 38.602662171740036 z_PS1 903.2916 41.5981 20.110430056102963 0.05
END:
