# 1982 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1982
MWEBV: 0
REDSHIFT_HELIO: 0.001862430906958601
REDSHIFT_CMB: 0.001862430906958601
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.014899447255669 g_PS1 7745947.9486 356714.0856 10.277313564308232 0.05
OBS: -4.007449723627834 g_PS1 11211170.397 516293.4766 9.875872616503841 0.05
OBS: 0.0 g_PS1 10442099.2759 480876.4426 9.953030455370309 0.05
OBS: 4.007449723627834 g_PS1 8940143.5884 411708.8271 10.121638764769486 0.05
OBS: 8.014899447255669 g_PS1 7485933.447 344739.9752 10.314385095653371 0.05
OBS: 12.022349170883503 g_PS1 6743027.8091 310527.9063 10.427862623085417 0.05
OBS: 16.029798894511337 g_PS1 5710399.6877 262973.6239 10.608333732842627 0.05
OBS: 20.037248618139174 g_PS1 5917345.3105 272503.822 10.569682716114993 0.05
OBS: 24.044698341767006 g_PS1 3902809.4914 179731.0191 11.021556618768509 0.05
OBS: 28.05214806539484 g_PS1 2724843.2108 125483.6672 11.411646205618595 0.05
OBS: 32.059597789022675 g_PS1 2028672.9786 93423.8432 11.731969888646145 0.05
OBS: 36.06704751265051 g_PS1 1587787.407 73120.3123 11.998019117117945 0.05
OBS: -8.014899447255669 r_PS1 6140415.3408 282776.5766 10.529505629922813 0.05
OBS: -4.007449723627834 r_PS1 7482610.1216 344586.9305 10.314867207321033 0.05
OBS: 0.0 r_PS1 7602070.9513 350088.305 10.297670203446048 0.05
OBS: 4.007449723627834 r_PS1 7210422.121 332052.2098 10.3550982739023 0.05
OBS: 8.014899447255669 r_PS1 6325780.4016 291312.9531 10.49721472153915 0.05
OBS: 12.022349170883503 r_PS1 4851532.5671 223421.3313 10.785302622417266 0.05
OBS: 16.029798894511337 r_PS1 3535650.3268 162822.7147 11.128826732358856 0.05
OBS: 20.037248618139174 r_PS1 3607005.6555 166108.7491 11.107132941855092 0.05
OBS: 24.044698341767006 r_PS1 3817123.0014 175785.0104 11.045659613249283 0.05
OBS: 28.05214806539484 r_PS1 4027734.934 185484.0484 10.987347795451727 0.05
OBS: 32.059597789022675 r_PS1 3909504.8638 180039.3524 11.019695605567565 0.05
OBS: 36.06704751265051 r_PS1 2886264.682 132917.4006 11.349159612207009 0.05
OBS: -8.014899447255669 i_PS1 3707348.3612 170729.7014 11.077341508881268 0.05
OBS: -4.007449723627834 i_PS1 4135318.6326 190438.4608 10.958727554419504 0.05
OBS: 0.0 i_PS1 3944686.4503 181659.5243 11.009968779176825 0.05
OBS: 4.007449723627834 i_PS1 3478327.5287 160182.9023 11.146573815173399 0.05
OBS: 8.014899447255669 i_PS1 2914472.0895 134216.3997 11.338600248402916 0.05
OBS: 12.022349170883503 i_PS1 2195128.8351 101089.4187 11.646349963344328 0.05
OBS: 16.029798894511337 i_PS1 1924875.7844 88643.8057 11.788993227561855 0.05
OBS: 20.037248618139174 i_PS1 1827287.7906 84149.7125 11.845482619003942 0.05
OBS: 24.044698341767006 i_PS1 2149310.4046 98979.402 11.669252147315612 0.05
OBS: 28.05214806539484 i_PS1 2734703.7237 125937.7606 11.407724295014058 0.05
OBS: 32.059597789022675 i_PS1 2636417.8429 121411.5285 11.447464394446328 0.05
OBS: 36.06704751265051 i_PS1 2262078.9057 104172.5833 11.61373062527142 0.05
OBS: -8.014899447255669 z_PS1 3064021.9586 141103.4257 11.284270316549623 0.05
OBS: -4.007449723627834 z_PS1 4398630.5035 202564.4205 10.891706295911272 0.05
OBS: 0.0 z_PS1 4240758.3737 195294.1403 10.931391179231708 0.05
OBS: 4.007449723627834 z_PS1 3836877.5099 176694.7392 11.04005516295839 0.05
OBS: 8.014899447255669 z_PS1 3527967.5938 162468.9118 11.131188531853528 0.05
OBS: 12.022349170883503 z_PS1 2987313.1279 137570.8535 11.311798131462236 0.05
OBS: 16.029798894511337 z_PS1 2909273.7925 133977.0093 11.340538513156362 0.05
OBS: 20.037248618139174 z_PS1 3215144.9293 148062.8957 11.231998613950958 0.05
OBS: 24.044698341767006 z_PS1 3453073.4299 159019.9081 11.15448546561364 0.05
OBS: 28.05214806539484 z_PS1 3667875.4089 168911.9048 11.088963562380401 0.05
OBS: 32.059597789022675 z_PS1 3310320.4922 152445.8924 11.200324893753413 0.05
OBS: 36.06704751265051 z_PS1 3169995.055 145983.6672 11.247353538120462 0.05
END:
