# 9033 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9033
MWEBV: 0
REDSHIFT_HELIO: 0.03160870199245767
REDSHIFT_CMB: 0.03160870199245767
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25286961593966 g_PS1 9485.1516 436.8074 17.557389303695306 0.05
OBS: -4.12643480796983 g_PS1 14906.3508 686.4628 17.066571653521972 0.05
OBS: 0.0 g_PS1 16925.7548 779.4598 16.928629886794564 0.05
OBS: 4.12643480796983 g_PS1 16742.0307 770.999 16.940479666596108 0.05
OBS: 8.25286961593966 g_PS1 15010.9967 691.2819 17.058976172977015 0.05
OBS: 12.379304423909492 g_PS1 9671.9898 445.4116 17.536210421623878 0.05
OBS: 16.50573923187932 g_PS1 6593.8171 303.6565 17.95215776374601 0.05
OBS: 20.63217403984915 g_PS1 4434.5437 204.2183 18.382877649008716 0.05
OBS: 24.758608847818984 g_PS1 3181.2922 146.5039 18.74349111141205 0.05
OBS: 28.885043655788813 g_PS1 2389.9392 110.0608 19.054032854784968 0.05
OBS: 33.01147846375864 g_PS1 1849.6395 85.179 19.33228226403275 0.05
OBS: 37.13791327172847 g_PS1 1661.534 76.5165 19.448726908089277 0.05
OBS: -8.25286961593966 r_PS1 10651.6389 490.5261 17.43145890756225 0.05
OBS: -4.12643480796983 r_PS1 16911.6178 778.8088 16.929537114500096 0.05
OBS: 0.0 r_PS1 18157.8637 836.2005 16.852338120450703 0.05
OBS: 4.12643480796983 r_PS1 15967.0714 735.3108 16.99193683108545 0.05
OBS: 8.25286961593966 r_PS1 14423.6243 664.2324 17.10231399947847 0.05
OBS: 12.379304423909492 r_PS1 13096.6565 603.1233 17.207098904244546 0.05
OBS: 16.50573923187932 r_PS1 10977.9474 505.5532 17.398697134402603 0.05
OBS: 20.63217403984915 r_PS1 12392.1201 570.6782 17.26713596644879 0.05
OBS: 24.758608847818984 r_PS1 10805.6216 497.6173 17.415875608000757 0.05
OBS: 28.885043655788813 r_PS1 7643.4193 351.9925 17.791780793543087 0.05
OBS: 33.01147846375864 r_PS1 5695.2763 262.2772 18.111213004083314 0.05
OBS: 37.13791327172847 r_PS1 4599.9703 211.8365 18.34311243881548 0.05
OBS: -8.25286961593966 i_PS1 9315.3159 428.9861 17.57700603638044 0.05
OBS: -4.12643480796983 i_PS1 12091.9694 556.8558 17.2937574046142 0.05
OBS: 0.0 i_PS1 12184.0493 561.0962 17.285520883450307 0.05
OBS: 4.12643480796983 i_PS1 10644.9137 490.2164 17.432144635997265 0.05
OBS: 8.25286961593966 i_PS1 7410.1511 341.2501 17.825432333790225 0.05
OBS: 12.379304423909492 i_PS1 6457.5664 297.3819 17.974827801421085 0.05
OBS: 16.50573923187932 i_PS1 7011.9524 322.9123 17.88540260164267 0.05
OBS: 20.63217403984915 i_PS1 7971.2126 367.0879 17.74618902306128 0.05
OBS: 24.758608847818984 i_PS1 8539.5045 393.2587 17.67141831978755 0.05
OBS: 28.885043655788813 i_PS1 6150.227 283.2284 18.027772129069895 0.05
OBS: 33.01147846375864 i_PS1 5094.3603 234.604 18.232275861817985 0.05
OBS: 37.13791327172847 i_PS1 4062.8154 187.0996 18.477932264468837 0.05
OBS: -8.25286961593966 z_PS1 7395.3876 340.5702 17.827597653732337 0.05
OBS: -4.12643480796983 z_PS1 10008.233 460.8962 17.499106477627922 0.05
OBS: 0.0 z_PS1 10849.989 499.6605 17.41142675543151 0.05
OBS: 4.12643480796983 z_PS1 9978.0582 459.5066 17.502384913860887 0.05
OBS: 8.25286961593966 z_PS1 9916.1684 456.6564 17.509140264136132 0.05
OBS: 12.379304423909492 z_PS1 9200.4139 423.6947 17.590481591057856 0.05
OBS: 16.50573923187932 z_PS1 8575.6539 394.9235 17.66683189150391 0.05
OBS: 20.63217403984915 z_PS1 7921.0658 364.7786 17.75304094646776 0.05
OBS: 24.758608847818984 z_PS1 7517.1317 346.1767 17.809869607865185 0.05
OBS: 28.885043655788813 z_PS1 6988.9917 321.855 17.88896368529355 0.05
OBS: 33.01147846375864 z_PS1 5619.6205 258.7931 18.125732530146777 0.05
OBS: 37.13791327172847 z_PS1 4246.2426 195.5467 18.429987995865005 0.05
END:
