# 4592 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4592
MWEBV: 0
REDSHIFT_HELIO: 0.05260571857749618
REDSHIFT_CMB: 0.05260571857749618
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.42084574861997 g_PS1 4687.2509 215.8559 18.32270448760366 0.05
OBS: -4.210422874309985 g_PS1 8073.7585 371.8103 17.732310611037075 0.05
OBS: 0.0 g_PS1 7261.0457 334.3835 17.847502078885395 0.05
OBS: 4.210422874309985 g_PS1 6337.4304 291.8495 17.995216996160746 0.05
OBS: 8.42084574861997 g_PS1 5389.7254 248.206 18.171083408905524 0.05
OBS: 12.631268622929955 g_PS1 3971.9847 182.9167 18.502481093856918 0.05
OBS: 16.84169149723994 g_PS1 2744.8015 126.4028 18.90372264334471 0.05
OBS: 21.052114371549923 g_PS1 1947.15 89.6696 19.276501484548834 0.05
OBS: 25.26253724585991 g_PS1 1432.9863 65.9915 19.60939487660694 0.05
OBS: 29.472960120169894 g_PS1 1064.396 49.0172 19.932241911108285 0.05
OBS: 33.68338299447988 g_PS1 878.7028 40.4658 20.14039496953352 0.05
OBS: 37.89380586878986 g_PS1 680.4347 31.3352 20.418033811689142 0.05
OBS: -8.42084574861997 r_PS1 4430.5679 204.0352 18.38385150801816 0.05
OBS: -4.210422874309985 r_PS1 6075.0635 279.767 18.041122951964642 0.05
OBS: 0.0 r_PS1 7023.1865 323.4297 17.88366449463786 0.05
OBS: 4.210422874309985 r_PS1 7302.2064 336.279 17.841364735003186 0.05
OBS: 8.42084574861997 r_PS1 6457.5 297.3789 17.974838963553438 0.05
OBS: 12.631268622929955 r_PS1 5233.6414 241.0181 18.20299008712423 0.05
OBS: 16.84169149723994 r_PS1 4211.9004 193.9652 18.43880476999818 0.05
OBS: 21.052114371549923 r_PS1 3386.1129 155.9363 18.675746417201623 0.05
OBS: 25.26253724585991 r_PS1 2992.359 137.8032 18.80996575070947 0.05
OBS: 29.472960120169894 r_PS1 2663.0449 122.6378 18.936553758574266 0.05
OBS: 33.68338299447988 r_PS1 2002.8126 92.2329 19.245899227459958 0.05
OBS: 37.89380586878986 r_PS1 1721.2871 79.2682 19.410366699902543 0.05
OBS: -8.42084574861997 i_PS1 3219.4637 148.2618 18.73054118307128 0.05
OBS: -4.210422874309985 i_PS1 4527.2132 208.4859 18.360422625109056 0.05
OBS: 0.0 i_PS1 4470.8981 205.8925 18.374013062072645 0.05
OBS: 4.210422874309985 i_PS1 4135.9684 190.4684 18.458556973401112 0.05
OBS: 8.42084574861997 i_PS1 3604.6016 165.998 18.607856811564382 0.05
OBS: 12.631268622929955 i_PS1 2803.29 129.0963 18.880829939123494 0.05
OBS: 16.84169149723994 i_PS1 2581.8874 118.9003 18.97015677044033 0.05
OBS: 21.052114371549923 i_PS1 2504.3688 115.3304 19.00325426790731 0.05
OBS: 25.26253724585991 i_PS1 2692.1497 123.9781 18.92475199063094 0.05
OBS: 29.472960120169894 i_PS1 2379.4923 109.5797 19.058789261921813 0.05
OBS: 33.68338299447988 i_PS1 2283.4476 105.1566 19.103522384719984 0.05
OBS: 37.89380586878986 i_PS1 1711.3402 78.8101 19.416659109456177 0.05
OBS: -8.42084574861997 z_PS1 2725.6473 125.5207 18.911325859308004 0.05
OBS: -4.210422874309985 z_PS1 3689.2939 169.8983 18.582641879652275 0.05
OBS: 0.0 z_PS1 3531.1107 162.6137 18.63022165940303 0.05
OBS: 4.210422874309985 z_PS1 3284.5623 151.2597 18.708806248760965 0.05
OBS: 8.42084574861997 z_PS1 2754.109 126.8314 18.900047200810448 0.05
OBS: 12.631268622929955 z_PS1 2451.0294 112.8741 19.026628702876923 0.05
OBS: 16.84169149723994 z_PS1 2251.7627 103.6975 19.118693462624755 0.05
OBS: 21.052114371549923 z_PS1 2387.069 109.9286 19.055337582287834 0.05
OBS: 25.26253724585991 z_PS1 2359.4801 108.6581 19.06795919762783 0.05
OBS: 29.472960120169894 z_PS1 1913.8355 88.1354 19.295238462063473 0.05
OBS: 33.68338299447988 z_PS1 1615.8381 74.4121 19.479005373927688 0.05
OBS: 37.89380586878986 z_PS1 1420.0262 65.3946 19.619259094930868 0.05
END:
