# 7934 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7934
MWEBV: 0
REDSHIFT_HELIO: 0.06721527022978535
REDSHIFT_CMB: 0.06721527022978535
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.537722161838282 g_PS1 1450.7767 66.8107 19.59599859870674 0.05
OBS: -4.268861080919141 g_PS1 2032.7189 93.6102 19.22980668524504 0.05
OBS: 0.0 g_PS1 2238.4008 103.0822 19.125155374933087 0.05
OBS: 4.268861080919141 g_PS1 2160.9087 99.5135 19.163408979778946 0.05
OBS: 8.537722161838282 g_PS1 1913.4323 88.1168 19.295467244589453 0.05
OBS: 12.806583242757423 g_PS1 1496.215 68.9032 19.562514958181428 0.05
OBS: 17.075444323676564 g_PS1 992.7813 45.7193 20.007866006827864 0.05
OBS: 21.344305404595705 g_PS1 778.6777 35.8594 20.271605686858955 0.05
OBS: 25.613166485514846 g_PS1 539.7685 24.8573 20.669481168794853 0.05
OBS: 29.882027566433987 g_PS1 396.6333 18.2656 21.00402710302025 0.05
OBS: 34.15088864735313 g_PS1 335.1907 15.4361 21.186769995011023 0.05
OBS: 38.419749728272265 g_PS1 257.9928 11.881 21.470980824990406 0.05
OBS: -8.537722161838282 r_PS1 1807.123 83.2211 19.35753069781619 0.05
OBS: -4.268861080919141 r_PS1 2656.5755 122.3398 18.939194612576095 0.05
OBS: 0.0 r_PS1 2875.6648 132.4293 18.85315435541815 0.05
OBS: 4.268861080919141 r_PS1 2638.4555 121.5054 18.946625562299555 0.05
OBS: 8.537722161838282 r_PS1 2569.2763 118.3195 18.97547297951236 0.05
OBS: 12.806583242757423 r_PS1 1940.9663 89.3848 19.27995499389302 0.05
OBS: 17.075444323676564 r_PS1 1546.5252 71.2201 19.526607532340886 0.05
OBS: 21.344305404595705 r_PS1 1430.953 65.8978 19.610936593774927 0.05
OBS: 25.613166485514846 r_PS1 1262.4295 58.137 19.746982203734422 0.05
OBS: 29.882027566433987 r_PS1 1096.8379 50.5113 19.899643886116642 0.05
OBS: 34.15088864735313 r_PS1 837.2361 38.5561 20.19288014404102 0.05
OBS: 38.419749728272265 r_PS1 686.0985 31.596 20.409033851314945 0.05
OBS: -8.537722161838282 i_PS1 2025.2518 93.2663 19.233802428857988 0.05
OBS: -4.268861080919141 i_PS1 2294.5105 105.6661 19.098274882289317 0.05
OBS: 0.0 i_PS1 2230.0256 102.6965 19.129225378310107 0.05
OBS: 4.268861080919141 i_PS1 1940.5333 89.3649 19.28019725805874 0.05
OBS: 8.537722161838282 i_PS1 1663.1772 76.5921 19.447653719477223 0.05
OBS: 12.806583242757423 i_PS1 1370.025 63.092 19.658178732157715 0.05
OBS: 17.075444323676564 i_PS1 1051.6067 48.4283 19.945366682617973 0.05
OBS: 21.344305404595705 i_PS1 1054.7099 48.5712 19.942167405637967 0.05
OBS: 25.613166485514846 i_PS1 991.5978 45.6648 20.009161129297453 0.05
OBS: 29.882027566433987 i_PS1 1176.7899 54.1932 19.823252661658803 0.05
OBS: 34.15088864735313 i_PS1 1027.9501 47.3389 19.970069916300364 0.05
OBS: 38.419749728272265 i_PS1 749.6207 34.5213 20.31289601502243 0.05
OBS: -8.537722161838282 z_PS1 1569.1079 72.2601 19.510867968811898 0.05
OBS: -4.268861080919141 z_PS1 1744.8142 80.3517 19.39562705761139 0.05
OBS: 0.0 z_PS1 1671.3892 76.9703 19.442306048292636 0.05
OBS: 4.268861080919141 z_PS1 1570.978 72.3462 19.509574722509036 0.05
OBS: 8.537722161838282 z_PS1 1238.5387 57.0368 19.767726065452003 0.05
OBS: 12.806583242757423 z_PS1 1090.0904 50.2005 19.906343753333744 0.05
OBS: 17.075444323676564 z_PS1 985.5165 45.3847 20.015840223801714 0.05
OBS: 21.344305404595705 z_PS1 889.5025 40.9631 20.127132047649635 0.05
OBS: 25.613166485514846 z_PS1 908.3204 41.8297 20.104402351957603 0.05
OBS: 29.882027566433987 z_PS1 995.1067 45.8264 20.005325874246374 0.05
OBS: 34.15088864735313 z_PS1 883.2334 40.6744 20.134811246039437 0.05
OBS: 38.419749728272265 z_PS1 800.8478 36.8804 20.241125061192825 0.05
END:
