# 1710 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1710
MWEBV: 0
REDSHIFT_HELIO: 0.05210539041755044
REDSHIFT_CMB: 0.05210539041755044
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.416843123340403 g_PS1 6079.474 279.9701 18.040334984598168 0.05
OBS: -4.208421561670201 g_PS1 9661.3991 444.9239 17.537399939450097 0.05
OBS: 0.0 g_PS1 11047.9978 508.7791 17.3917910508635 0.05
OBS: 4.208421561670201 g_PS1 10565.8002 486.5731 17.440244019753973 0.05
OBS: 8.416843123340403 g_PS1 7890.3174 363.3625 17.757263811019545 0.05
OBS: 12.625264685010604 g_PS1 5668.5923 261.0483 18.11631194176645 0.05
OBS: 16.833686246680806 g_PS1 4219.3325 194.3074 18.436890619003247 0.05
OBS: 21.042107808351005 g_PS1 3051.3764 140.5211 18.7887605399882 0.05
OBS: 25.25052937002121 g_PS1 1805.7247 83.1567 19.358371163801205 0.05
OBS: 29.45895093169141 g_PS1 1462.7865 67.3638 19.58704760584654 0.05
OBS: 33.66737249336161 g_PS1 1082.6282 49.8569 19.913801632848458 0.05
OBS: 37.87579405503181 g_PS1 969.4145 44.6432 20.033726277254438 0.05
OBS: -8.416843123340403 r_PS1 5134.1804 236.4377 18.223822183072617 0.05
OBS: -4.208421561670201 r_PS1 7874.6995 362.6433 17.759415028750627 0.05
OBS: 0.0 r_PS1 9542.2799 439.4382 17.55086962142737 0.05
OBS: 4.208421561670201 r_PS1 10066.403 463.575 17.49281421327122 0.05
OBS: 8.416843123340403 r_PS1 8462.9033 389.7311 17.681201558039767 0.05
OBS: 12.625264685010604 r_PS1 7334.8715 337.7833 17.83651872880663 0.05
OBS: 16.833686246680806 r_PS1 6113.7026 281.5464 18.03423922474366 0.05
OBS: 21.042107808351005 r_PS1 4688.7891 215.9267 18.322348264630037 0.05
OBS: 25.25052937002121 r_PS1 4097.4118 188.6928 18.46872595279193 0.05
OBS: 29.45895093169141 r_PS1 3357.2269 154.606 18.68504826132488 0.05
OBS: 33.66737249336161 r_PS1 2718.484 125.1908 18.914183058687538 0.05
OBS: 37.87579405503181 r_PS1 2120.529 97.654 19.1838894636534 0.05
OBS: -8.416843123340403 i_PS1 5439.5478 250.5004 18.161093005782714 0.05
OBS: -4.208421561670201 i_PS1 5927.4746 272.9703 18.06782574234112 0.05
OBS: 0.0 i_PS1 5602.641 258.0112 18.129018016556177 0.05
OBS: 4.208421561670201 i_PS1 4933.718 227.2061 18.267064202768704 0.05
OBS: 8.416843123340403 i_PS1 4718.6353 217.3012 18.315458979609165 0.05
OBS: 12.625264685010604 i_PS1 3642.8258 167.7583 18.596404000857518 0.05
OBS: 16.833686246680806 i_PS1 2919.8797 134.4654 18.836587590249707 0.05
OBS: 21.042107808351005 i_PS1 3053.86 140.6354 18.787877199661217 0.05
OBS: 25.25052937002121 i_PS1 3154.7726 145.2826 18.752579856490705 0.05
OBS: 29.45895093169141 i_PS1 2932.2269 135.034 18.832006058902707 0.05
OBS: 33.66737249336161 i_PS1 2556.4797 117.7302 18.980894109219552 0.05
OBS: 37.87579405503181 i_PS1 1971.8763 90.8083 19.262800813121608 0.05
OBS: -8.416843123340403 z_PS1 4317.0263 198.8064 18.412038269847052 0.05
OBS: -4.208421561670201 z_PS1 5452.2168 251.0839 18.158567216501474 0.05
OBS: 0.0 z_PS1 5067.1203 233.3495 18.238096969368573 0.05
OBS: 4.208421561670201 z_PS1 4027.9338 185.4932 18.48729417931032 0.05
OBS: 8.416843123340403 z_PS1 3481.2708 160.3184 18.645655475896604 0.05
OBS: 12.625264685010604 z_PS1 2848.2321 131.1659 18.86356157679931 0.05
OBS: 16.833686246680806 z_PS1 2836.3818 130.6202 18.868088285450597 0.05
OBS: 21.042107808351005 z_PS1 2574.088 118.5411 18.973441527483352 0.05
OBS: 25.25052937002121 z_PS1 2721.868 125.3467 18.912832356457496 0.05
OBS: 29.45895093169141 z_PS1 2514.5078 115.7974 18.998867514770996 0.05
OBS: 33.66737249336161 z_PS1 2078.3293 95.7106 19.205714099529082 0.05
OBS: 37.87579405503181 z_PS1 1773.3981 81.668 19.377984409008658 0.05
END:
