# 8626 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8626
MWEBV: 0
REDSHIFT_HELIO: 0.029938373232461724
REDSHIFT_CMB: 0.029938373232461724
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.239506985859693 g_PS1 13322.5018 613.5239 17.188535531395274 0.05
OBS: -4.1197534929298465 g_PS1 17931.0402 825.7549 16.86598629199408 0.05
OBS: 0.0 g_PS1 19307.5539 889.1457 16.785681861238952 0.05
OBS: 4.1197534929298465 g_PS1 18697.7181 861.0617 16.820528483264855 0.05
OBS: 8.239506985859693 g_PS1 16072.759 740.1779 16.984773918785326 0.05
OBS: 12.35926047878954 g_PS1 10422.4288 479.9706 17.45507766180831 0.05
OBS: 16.479013971719386 g_PS1 6062.0362 279.1671 18.04345369516372 0.05
OBS: 20.59876746464923 g_PS1 3492.0417 160.8145 18.642301454009143 0.05
OBS: 24.71852095757908 g_PS1 2514.1671 115.7817 18.999014662424344 0.05
OBS: 28.838274450508926 g_PS1 2255.0459 103.8487 19.117111545850673 0.05
OBS: 32.95802794343877 g_PS1 1921.2749 88.478 19.29102621618619 0.05
OBS: 37.07778143636862 g_PS1 1642.658 75.6472 19.461132118622796 0.05
OBS: -8.239506985859693 r_PS1 12709.9436 585.3145 17.23964094196104 0.05
OBS: -4.1197534929298465 r_PS1 16161.7675 744.2769 16.978777859813402 0.05
OBS: 0.0 r_PS1 18932.8493 871.8899 16.806960056935353 0.05
OBS: 4.1197534929298465 r_PS1 19761.904 910.0693 16.76042803534491 0.05
OBS: 8.239506985859693 r_PS1 17507.7468 806.2615 16.891924354913407 0.05
OBS: 12.35926047878954 r_PS1 13452.2673 619.4998 17.178011278861455 0.05
OBS: 16.479013971719386 r_PS1 8929.9049 411.2373 17.6228829103382 0.05
OBS: 20.59876746464923 r_PS1 7288.4749 335.6467 17.843408350270586 0.05
OBS: 24.71852095757908 r_PS1 6454.8285 297.2558 17.975288231448015 0.05
OBS: 28.838274450508926 r_PS1 6101.0695 280.9646 18.03648507801943 0.05
OBS: 32.95802794343877 r_PS1 4695.9834 216.258 18.320683621780372 0.05
OBS: 37.07778143636862 r_PS1 3865.0034 177.99 18.532125303022365 0.05
OBS: -8.239506985859693 i_PS1 9988.3706 459.9815 17.50126337786396 0.05
OBS: -4.1197534929298465 i_PS1 12602.5571 580.3692 17.248853313038154 0.05
OBS: 0.0 i_PS1 10929.1868 503.3077 17.403530381930512 0.05
OBS: 4.1197534929298465 i_PS1 10014.7235 461.1951 17.49840259656199 0.05
OBS: 8.239506985859693 i_PS1 8752.2758 403.0572 17.64469751800386 0.05
OBS: 12.35926047878954 i_PS1 6395.7632 294.5358 17.98526906466349 0.05
OBS: 16.479013971719386 i_PS1 6744.7646 310.6079 17.927583005418782 0.05
OBS: 20.59876746464923 i_PS1 8467.7789 389.9556 17.680576221702683 0.05
OBS: 24.71852095757908 i_PS1 8074.1339 371.8276 17.73226012706202 0.05
OBS: 28.838274450508926 i_PS1 6463.0758 297.6356 17.973901884652477 0.05
OBS: 32.95802794343877 i_PS1 4729.6287 217.8075 18.31293237385979 0.05
OBS: 37.07778143636862 i_PS1 3657.8887 168.452 18.591923786319274 0.05
OBS: -8.239506985859693 z_PS1 9347.9448 430.4888 17.573209648956972 0.05
OBS: -4.1197534929298465 z_PS1 10996.1352 506.3907 17.396899820913106 0.05
OBS: 0.0 z_PS1 10475.9005 482.433 17.449521590416023 0.05
OBS: 4.1197534929298465 z_PS1 8747.033 402.8158 17.64534808556368 0.05
OBS: 8.239506985859693 z_PS1 6985.1797 321.6794 17.889556037773037 0.05
OBS: 12.35926047878954 z_PS1 5939.8229 273.539 18.065566251958256 0.05
OBS: 16.479013971719386 z_PS1 7718.3828 355.4447 17.781184208948694 0.05
OBS: 20.59876746464923 z_PS1 7270.2279 334.8064 17.846129943076964 0.05
OBS: 24.71852095757908 z_PS1 7283.1797 335.4028 17.844197431636434 0.05
OBS: 28.838274450508926 z_PS1 5960.7131 274.501 18.061754450970984 0.05
OBS: 32.95802794343877 z_PS1 4567.6482 210.348 18.350768389057986 0.05
OBS: 37.07778143636862 z_PS1 3015.7599 138.8809 18.80150809016531 0.05
END:
