# 9323 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9323
MWEBV: 0
REDSHIFT_HELIO: 0.02408502843064171
REDSHIFT_CMB: 0.02408502843064171
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.192680227445134 g_PS1 18500.6602 851.9869 16.83203193544241 0.05
OBS: -4.096340113722567 g_PS1 34999.8003 1611.8004 16.139836084247317 0.05
OBS: 0.0 g_PS1 44254.5858 2037.999 15.885104298241778 0.05
OBS: 4.096340113722567 g_PS1 37427.5082 1723.6004 16.067022715907235 0.05
OBS: 8.192680227445134 g_PS1 27790.0288 1279.7781 16.390277507057398 0.05
OBS: 12.289020341167701 g_PS1 20359.6227 937.5953 16.728075688321933 0.05
OBS: 16.385360454890268 g_PS1 12690.5995 584.4237 17.241294649918686 0.05
OBS: 20.481700568612837 g_PS1 9178.4173 422.6817 17.59308050626474 0.05
OBS: 24.578040682335402 g_PS1 6072.1942 279.6349 18.041635874542745 0.05
OBS: 28.674380796057967 g_PS1 5380.5989 247.7857 18.172923460611926 0.05
OBS: 32.770720909780536 g_PS1 4532.387 208.7241 18.359182534919608 0.05
OBS: 36.867061023503105 g_PS1 3332.0807 153.448 18.69321123051944 0.05
OBS: -8.192680227445134 r_PS1 19427.1334 894.6526 16.778978193493753 0.05
OBS: -4.096340113722567 r_PS1 28753.1309 1324.1306 16.3532871479753 0.05
OBS: 0.0 r_PS1 35260.2346 1623.7938 16.13178700520127 0.05
OBS: 4.096340113722567 r_PS1 31545.4208 1452.7203 16.252659188374764 0.05
OBS: 8.192680227445134 r_PS1 29520.2435 1359.4575 16.324700159655915 0.05
OBS: 12.289020341167701 r_PS1 26178.0912 1205.5457 16.45515505997349 0.05
OBS: 16.385360454890268 r_PS1 17910.9421 824.8294 16.86720392618943 0.05
OBS: 20.481700568612837 r_PS1 18240.5051 840.0063 16.84740784945456 0.05
OBS: 24.578040682335402 r_PS1 14830.9582 682.9909 17.07207697011076 0.05
OBS: 28.674380796057967 r_PS1 10149.2573 467.3906 17.48391433833213 0.05
OBS: 32.770720909780536 r_PS1 7856.1758 361.7903 17.76197201616502 0.05
OBS: 36.867061023503105 r_PS1 7307.2907 336.5132 17.840609043754885 0.05
OBS: -8.192680227445134 i_PS1 17067.7828 786.0004 16.919557234079896 0.05
OBS: -4.096340113722567 i_PS1 23557.5682 1084.8661 16.56967385950293 0.05
OBS: 0.0 i_PS1 23474.8847 1081.0584 16.573491329335905 0.05
OBS: 4.096340113722567 i_PS1 19276.2893 887.7059 16.78744141274397 0.05
OBS: 8.192680227445134 i_PS1 14244.8966 656.0017 17.115851749017004 0.05
OBS: 12.289020341167701 i_PS1 12799.569 589.4419 17.232011632086188 0.05
OBS: 16.385360454890268 i_PS1 13881.366 639.2605 17.143919486075255 0.05
OBS: 20.481700568612837 i_PS1 14551.5942 670.1257 17.092723565567805 0.05
OBS: 24.578040682335402 i_PS1 13329.1205 613.8287 17.18799626659274 0.05
OBS: 28.674380796057967 i_PS1 9956.8985 458.5321 17.504689803219154 0.05
OBS: 32.770720909780536 i_PS1 7237.6476 333.306 17.85100641056635 0.05
OBS: 36.867061023503105 i_PS1 6623.7957 305.0371 17.947232684252942 0.05
OBS: -8.192680227445134 z_PS1 14553.7395 670.2245 17.092563506168105 0.05
OBS: -4.096340113722567 z_PS1 20399.8422 939.4474 16.725932981926245 0.05
OBS: 0.0 z_PS1 22339.8364 1028.7875 16.627300028540805 0.05
OBS: 4.096340113722567 z_PS1 17549.8592 808.2009 16.889315909072735 0.05
OBS: 8.192680227445134 z_PS1 15053.6593 693.2466 17.055894790076643 0.05
OBS: 12.289020341167701 z_PS1 14648.5154 674.5891 17.085515972515033 0.05
OBS: 16.385360454890268 z_PS1 15957.2178 734.857 16.99260706476147 0.05
OBS: 20.481700568612837 z_PS1 17661.2027 813.3284 16.882449313032115 0.05
OBS: 24.578040682335402 z_PS1 13826.8884 636.7517 17.14818885852862 0.05
OBS: 28.674380796057967 z_PS1 10410.2297 479.4088 17.456349216947906 0.05
OBS: 32.770720909780536 z_PS1 7984.302 367.6907 17.74440761061137 0.05
OBS: 36.867061023503105 z_PS1 6169.2267 284.1034 18.024423176252338 0.05
END:
