# 1540 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1540
MWEBV: 0
REDSHIFT_HELIO: 0.031179327992514286
REDSHIFT_CMB: 0.031179327992514286
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.249434623940115 g_PS1 28003.6173 1289.6142 16.38196466657197 0.05
OBS: -4.124717311970057 g_PS1 35439.3329 1632.0416 16.12628615450397 0.05
OBS: 0.0 g_PS1 36926.7629 1700.5403 16.081646905157378 0.05
OBS: 4.124717311970057 g_PS1 35558.5041 1637.5296 16.122641293717233 0.05
OBS: 8.249434623940115 g_PS1 28057.4522 1292.0934 16.37987942157131 0.05
OBS: 12.374151935910172 g_PS1 19915.6841 917.1511 16.752011925441575 0.05
OBS: 16.49886924788023 g_PS1 17383.6159 800.5451 16.899649705163075 0.05
OBS: 20.62358655985029 g_PS1 13408.9058 617.5029 17.18151665051706 0.05
OBS: 24.748303871820344 g_PS1 9230.7065 425.0897 17.58691264314586 0.05
OBS: 28.8730211837904 g_PS1 6257.1599 288.1529 18.00905686858513 0.05
OBS: 32.99773849576046 g_PS1 4954.7441 228.1744 18.262446925592112 0.05
OBS: 37.12245580773052 g_PS1 4148.4952 191.0453 18.455273527578996 0.05
OBS: -8.249434623940115 r_PS1 23100.2383 1063.8053 16.590958852091415 0.05
OBS: -4.124717311970057 r_PS1 29529.4526 1359.8815 16.32436151070744 0.05
OBS: 0.0 r_PS1 30295.5107 1395.1598 16.296554306449732 0.05
OBS: 4.124717311970057 r_PS1 25266.8879 1163.5832 16.49362061469436 0.05
OBS: 8.249434623940115 r_PS1 23550.6539 1084.5477 16.569992573381775 0.05
OBS: 12.374151935910172 r_PS1 18363.0299 845.6488 16.8401391471863 0.05
OBS: 16.49886924788023 r_PS1 15022.7561 691.8235 17.05812595954781 0.05
OBS: 20.62358655985029 r_PS1 14730.1249 678.3473 17.0794839278479 0.05
OBS: 24.748303871820344 r_PS1 14964.8641 689.1575 17.062318053826264 0.05
OBS: 28.8730211837904 r_PS1 13483.3394 620.9307 17.175506334541037 0.05
OBS: 32.99773849576046 r_PS1 10860.2597 500.1334 17.410399474575673 0.05
OBS: 37.12245580773052 r_PS1 9407.3719 433.2255 17.566329215930534 0.05
OBS: -8.249434623940115 i_PS1 16147.8988 743.6382 16.979709954491423 0.05
OBS: -4.124717311970057 i_PS1 16951.6425 780.652 16.92697054070282 0.05
OBS: 0.0 i_PS1 15775.2299 726.4762 17.00506075585264 0.05
OBS: 4.124717311970057 i_PS1 13747.5611 633.0986 17.15443585319868 0.05
OBS: 8.249434623940115 i_PS1 11749.1168 541.0668 17.324986951010267 0.05
OBS: 12.374151935910172 i_PS1 9167.2202 422.1661 17.594405840782695 0.05
OBS: 16.49886924788023 i_PS1 7834.4729 360.7908 17.764975539437316 0.05
OBS: 20.62358655985029 i_PS1 7448.0347 342.9947 17.81989577398484 0.05
OBS: 24.748303871820344 i_PS1 8581.3536 395.1859 17.666110499983688 0.05
OBS: 28.8730211837904 i_PS1 9914.4007 456.575 17.509333835561232 0.05
OBS: 32.99773849576046 i_PS1 9834.8063 452.9096 17.51808547353134 0.05
OBS: 37.12245580773052 i_PS1 7644.9542 352.0632 17.79156278405508 0.05
OBS: -8.249434623940115 z_PS1 12422.8136 572.0917 17.26445007494583 0.05
OBS: -4.124717311970057 z_PS1 14376.6031 662.067 17.105859294435884 0.05
OBS: 0.0 z_PS1 15668.8784 721.5785 17.012405226281526 0.05
OBS: 4.124717311970057 z_PS1 13507.7252 622.0537 17.173544458500405 0.05
OBS: 8.249434623940115 z_PS1 11506.9972 529.9168 17.347594985469822 0.05
OBS: 12.374151935910172 z_PS1 10171.582 468.4187 17.481528741688287 0.05
OBS: 16.49886924788023 z_PS1 9139.1219 420.8721 17.597738822979597 0.05
OBS: 20.62358655985029 z_PS1 9617.0674 442.8823 17.54239334823226 0.05
OBS: 24.748303871820344 z_PS1 10894.0089 501.6876 17.407030690375795 0.05
OBS: 28.8730211837904 z_PS1 9511.3819 438.0153 17.554390951086415 0.05
OBS: 32.99773849576046 z_PS1 9522.139 438.5107 17.553163707537724 0.05
OBS: 37.12245580773052 z_PS1 7994.1498 368.1442 17.743069291054947 0.05
END:
