# 2961 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2961
MWEBV: 0
REDSHIFT_HELIO: 0.0823173681962722
REDSHIFT_CMB: 0.0823173681962722
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.658538945570177 g_PS1 4041.9618 186.1392 18.483519498398337 0.05
OBS: -4.3292694727850884 g_PS1 4466.268 205.6792 18.375138046416215 0.05
OBS: 0.0 g_PS1 4231.6138 194.873 18.43373494236848 0.05
OBS: 4.3292694727850884 g_PS1 3948.4086 181.8309 18.508944773125474 0.05
OBS: 8.658538945570177 g_PS1 3688.7504 169.8732 18.58280184019772 0.05
OBS: 12.987808418355264 g_PS1 2740.1293 126.1876 18.905572366240236 0.05
OBS: 17.317077891140354 g_PS1 1748.8691 80.5384 19.39310671962124 0.05
OBS: 21.646347363925443 g_PS1 1070.9081 49.3171 19.92561951025963 0.05
OBS: 25.97561683671053 g_PS1 729.4516 33.5925 20.342508856976135 0.05
OBS: 30.30488630949562 g_PS1 668.099 30.7671 20.437898021421645 0.05
OBS: 34.63415578228071 g_PS1 644.9315 29.7002 20.476216054093825 0.05
OBS: 38.96342525506579 g_PS1 481.9582 22.195 20.792476615033937 0.05
OBS: -8.658538945570177 r_PS1 2609.8363 120.1874 18.958466815191027 0.05
OBS: -4.3292694727850884 r_PS1 3646.3358 167.92 18.595358348162836 0.05
OBS: 0.0 r_PS1 4291.3858 197.6256 18.418506101756687 0.05
OBS: 4.3292694727850884 r_PS1 3856.6134 177.6036 18.5344847436293 0.05
OBS: 8.658538945570177 r_PS1 3390.9323 156.1582 18.67420220741601 0.05
OBS: 12.987808418355264 r_PS1 3041.9471 140.0868 18.7921208512272 0.05
OBS: 17.317077891140354 r_PS1 2442.4298 112.478 19.030444767776107 0.05
OBS: 21.646347363925443 r_PS1 1920.0862 88.4232 19.291698185881014 0.05
OBS: 25.97561683671053 r_PS1 1660.3451 76.4617 19.44950411291024 0.05
OBS: 30.30488630949562 r_PS1 1268.6226 58.4222 19.741668876866797 0.05
OBS: 34.63415578228071 r_PS1 1050.6654 48.3849 19.946338905049426 0.05
OBS: 38.96342525506579 r_PS1 978.3491 45.0546 20.023765385834235 0.05
OBS: -8.658538945570177 i_PS1 2175.3705 100.1795 19.156166888341456 0.05
OBS: -4.3292694727850884 i_PS1 3023.7824 139.2503 18.798623666735477 0.05
OBS: 0.0 i_PS1 2908.7604 133.9534 18.84073013714146 0.05
OBS: 4.3292694727850884 i_PS1 2777.3403 127.9012 18.890927262753188 0.05
OBS: 8.658538945570177 i_PS1 2321.9299 106.9288 19.085377256728293 0.05
OBS: 12.987808418355264 i_PS1 1740.2494 80.1414 19.398471253858272 0.05
OBS: 17.317077891140354 i_PS1 1361.7176 62.7094 19.664782405665058 0.05
OBS: 21.646347363925443 i_PS1 1416.918 65.2515 19.621638179626643 0.05
OBS: 25.97561683671053 i_PS1 1504.3149 69.2763 19.556653136759035 0.05
OBS: 30.30488630949562 i_PS1 1498.74 69.0195 19.56068424614278 0.05
OBS: 34.63415578228071 i_PS1 1175.4221 54.1302 19.824515407097 0.05
OBS: 38.96342525506579 i_PS1 945.5995 43.5465 20.060731905164964 0.05
OBS: -8.658538945570177 z_PS1 1686.1281 77.6491 19.4327735799649 0.05
OBS: -4.3292694727850884 z_PS1 2252.6864 103.74 19.118248133519774 0.05
OBS: 0.0 z_PS1 2219.9303 102.2316 19.1341516434287 0.05
OBS: 4.3292694727850884 z_PS1 1893.1457 87.1826 19.307039891528788 0.05
OBS: 8.658538945570177 z_PS1 1323.6465 60.9562 19.695569965893668 0.05
OBS: 12.987808418355264 z_PS1 909.4045 41.8796 20.10310728653277 0.05
OBS: 17.317077891140354 z_PS1 886.1647 40.8094 20.131213840002918 0.05
OBS: 21.646347363925443 z_PS1 876.8256 40.3793 20.142716889922983 0.05
OBS: 25.97561683671053 z_PS1 1068.6327 49.2124 19.92792889596957 0.05
OBS: 30.30488630949562 z_PS1 1102.1946 50.7579 19.894354255563243 0.05
OBS: 34.63415578228071 z_PS1 1047.5339 48.2407 19.949579762575247 0.05
OBS: 38.96342525506579 z_PS1 916.8808 42.2239 20.094217854536318 0.05
END:
