# 4650 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4650
MWEBV: 0
REDSHIFT_HELIO: 0.09771436377562227
REDSHIFT_CMB: 0.09771436377562227
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.781714910204979 g_PS1 2534.4106 116.7139 18.990307566787852 0.05
OBS: -4.3908574551024895 g_PS1 3245.6512 149.4678 18.7217453851657 0.05
OBS: 0.0 g_PS1 3763.0836 173.2964 18.56114033544874 0.05
OBS: 4.3908574551024895 g_PS1 3766.6122 173.4589 18.560122728680238 0.05
OBS: 8.781714910204979 g_PS1 3306.2595 152.2589 18.70165764583184 0.05
OBS: 13.172572365307468 g_PS1 2557.983 117.7995 18.980255881683558 0.05
OBS: 17.563429820409958 g_PS1 1795.9906 82.7084 19.36423982961328 0.05
OBS: 21.95428727551245 g_PS1 1185.2581 54.5832 19.81546768945854 0.05
OBS: 26.345144730614937 g_PS1 833.5202 38.385 20.19770969522352 0.05
OBS: 30.736002185717425 g_PS1 543.8712 25.0462 20.661259879860697 0.05
OBS: 35.126859640819916 g_PS1 467.5596 21.5319 20.825407542671424 0.05
OBS: 39.51771709592241 g_PS1 342.1421 15.7562 21.164483709980214 0.05
OBS: -8.781714910204979 r_PS1 2018.1725 92.9403 19.2376042840221 0.05
OBS: -4.3908574551024895 r_PS1 2918.9909 134.4245 18.83691814987501 0.05
OBS: 0.0 r_PS1 2670.6609 122.9885 18.93345314977754 0.05
OBS: 4.3908574551024895 r_PS1 3000.8603 138.1947 18.806885536955956 0.05
OBS: 8.781714910204979 r_PS1 2618.0655 120.5664 18.955048737879217 0.05
OBS: 13.172572365307468 r_PS1 2208.8909 101.7232 19.139564343026542 0.05
OBS: 17.563429820409958 r_PS1 1846.7985 85.0482 19.33395121412211 0.05
OBS: 21.95428727551245 r_PS1 1658.8259 76.3918 19.450497984407072 0.05
OBS: 26.345144730614937 r_PS1 1712.6693 78.8713 19.41581620311717 0.05
OBS: 30.736002185717425 r_PS1 1118.0415 51.4877 19.87885522176511 0.05
OBS: 35.126859640819916 r_PS1 1051.4703 48.422 19.945507526030703 0.05
OBS: 39.51771709592241 r_PS1 798.8187 36.787 20.24387945763916 0.05
OBS: -8.781714910204979 i_PS1 1597.6582 73.5749 19.491290319543403 0.05
OBS: -4.3908574551024895 i_PS1 2027.3316 93.3621 19.23268804234389 0.05
OBS: 0.0 i_PS1 1951.6389 89.8763 19.274001327694876 0.05
OBS: 4.3908574551024895 i_PS1 1979.8558 91.1757 19.258416096506597 0.05
OBS: 8.781714910204979 i_PS1 1737.6809 80.0232 19.400074900220044 0.05
OBS: 13.172572365307468 i_PS1 1414.6982 65.1493 19.623340487318156 0.05
OBS: 17.563429820409958 i_PS1 1149.6655 52.9441 19.84857129493801 0.05
OBS: 21.95428727551245 i_PS1 1076.1096 49.5567 19.920358711976714 0.05
OBS: 26.345144730614937 i_PS1 1225.1473 56.4201 19.77952924499861 0.05
OBS: 30.736002185717425 i_PS1 1429.6581 65.8382 19.611919533308942 0.05
OBS: 35.126859640819916 i_PS1 1505.3215 69.3226 19.555926821597314 0.05
OBS: 39.51771709592241 i_PS1 919.6965 42.3536 20.09088865572228 0.05
OBS: -8.781714910204979 z_PS1 1315.4289 60.5777 19.702331578437196 0.05
OBS: -4.3908574551024895 z_PS1 1465.5739 67.4922 19.584980697564188 0.05
OBS: 0.0 z_PS1 1486.6708 68.4637 19.569463003798337 0.05
OBS: 4.3908574551024895 z_PS1 1160.3024 53.4339 19.838572021728403 0.05
OBS: 8.781714910204979 z_PS1 931.8403 42.9128 20.076646223470917 0.05
OBS: 13.172572365307468 z_PS1 693.4786 31.9359 20.397417346457964 0.05
OBS: 17.563429820409958 z_PS1 542.4075 24.9788 20.664185867250637 0.05
OBS: 21.95428727551245 z_PS1 641.4726 29.5409 20.482054646302355 0.05
OBS: 26.345144730614937 z_PS1 828.0674 38.1339 20.204835761536366 0.05
OBS: 30.736002185717425 z_PS1 980.2942 45.1442 20.02160893408906 0.05
OBS: 35.126859640819916 z_PS1 1039.1209 47.8533 19.95833482972915 0.05
OBS: 39.51771709592241 z_PS1 768.0543 35.3702 20.286520186652066 0.05
END:
