# 9622 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9622
MWEBV: 0
REDSHIFT_HELIO: 0.012444219344874186
REDSHIFT_CMB: 0.012444219344874186
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.099553754758993 g_PS1 50955.3787 2346.5819 15.732024916228116 0.05
OBS: -4.049776877379497 g_PS1 107310.1428 4941.8147 14.92339806850421 0.05
OBS: 0.0 g_PS1 125638.0789 5785.8474 14.752196782474519 0.05
OBS: 4.049776877379497 g_PS1 113505.3731 5227.1156 14.862458948614613 0.05
OBS: 8.099553754758993 g_PS1 86781.8071 3996.4499 15.153928275898151 0.05
OBS: 12.14933063213849 g_PS1 60858.8053 2802.6516 15.539191444071188 0.05
OBS: 16.199107509517987 g_PS1 44067.3196 2029.3751 15.889708410655484 0.05
OBS: 20.248884386897483 g_PS1 34013.9712 1566.4013 16.17085665214265 0.05
OBS: 24.29866126427698 g_PS1 21751.6427 1001.7002 16.65626984949289 0.05
OBS: 28.348438141656477 g_PS1 14783.7837 680.8184 17.07553600394804 0.05
OBS: 32.39821501903597 g_PS1 13434.7799 618.6945 17.17942360744588 0.05
OBS: 36.44799189641547 g_PS1 11444.5938 527.043 17.353499045068574 0.05
OBS: -8.099553754758993 r_PS1 57964.0138 2669.3415 15.592103872918061 0.05
OBS: -4.049776877379497 r_PS1 100026.1315 4606.3736 14.99971631808823 0.05
OBS: 0.0 r_PS1 114329.3686 5265.062 14.854605487702367 0.05
OBS: 4.049776877379497 r_PS1 109384.9438 5037.3628 14.902606130319587 0.05
OBS: 8.099553754758993 r_PS1 89509.0619 4122.0446 15.120332486206246 0.05
OBS: 12.14933063213849 r_PS1 70121.0436 3229.1934 15.385379073179795 0.05
OBS: 16.199107509517987 r_PS1 62266.0506 2867.4576 15.514371699999083 0.05
OBS: 20.248884386897483 r_PS1 59312.7885 2731.4549 15.567129144014952 0.05
OBS: 24.29866126427698 r_PS1 46446.707 2138.9499 15.832612679504548 0.05
OBS: 28.348438141656477 r_PS1 30336.7328 1397.0582 16.295077982563082 0.05
OBS: 32.39821501903597 r_PS1 22950.8935 1056.9277 16.598001005461843 0.05
OBS: 36.44799189641547 r_PS1 19323.146 889.8638 16.78480541194308 0.05
OBS: -8.099553754758993 i_PS1 42425.0027 1953.7436 15.93094530379577 0.05
OBS: -4.049776877379497 i_PS1 72178.2629 3323.9318 15.353983935710056 0.05
OBS: 0.0 i_PS1 76726.9955 3533.4087 15.287629519718038 0.05
OBS: 4.049776877379497 i_PS1 65918.1495 3035.643 15.452487482970632 0.05
OBS: 8.099553754758993 i_PS1 46327.535 2133.4618 15.83540201778132 0.05
OBS: 12.14933063213849 i_PS1 38199.4751 1759.1508 16.044856511459482 0.05
OBS: 16.199107509517987 i_PS1 39794.7921 1832.6179 16.000434400857795 0.05
OBS: 20.248884386897483 i_PS1 45468.4974 2093.9017 15.855723494984712 0.05
OBS: 24.29866126427698 i_PS1 43378.6462 1997.6605 15.906810013677992 0.05
OBS: 28.348438141656477 i_PS1 30324.4603 1396.493 16.295517300764757 0.05
OBS: 32.39821501903597 i_PS1 19908.5897 916.8244 16.75239875776843 0.05
OBS: 36.44799189641547 i_PS1 18790.345 865.3274 16.815163112409994 0.05
OBS: -8.099553754758993 z_PS1 45769.1401 2107.7468 15.84856811652306 0.05
OBS: -4.049776877379497 z_PS1 62223.0081 2865.4754 15.51512249396116 0.05
OBS: 0.0 z_PS1 66319.7847 3054.139 15.445892230076788 0.05
OBS: 4.049776877379497 z_PS1 54665.864 2517.4561 15.655709459127012 0.05
OBS: 8.099553754758993 z_PS1 52352.77 2410.9342 15.702650837084603 0.05
OBS: 12.14933063213849 z_PS1 53700.0875 2472.9804 15.675062516055362 0.05
OBS: 16.199107509517987 z_PS1 52382.2671 2412.2925 15.702039272740038 0.05
OBS: 20.248884386897483 z_PS1 53135.4608 2446.9784 15.68653887140792 0.05
OBS: 24.29866126427698 z_PS1 38705.6907 1782.4629 16.03056294548379 0.05
OBS: 28.348438141656477 z_PS1 31982.1619 1472.833 16.237730455193297 0.05
OBS: 32.39821501903597 z_PS1 21714.195 999.9756 16.658140664788096 0.05
OBS: 36.44799189641547 z_PS1 18206.9597 838.4615 16.849406422772358 0.05
END:
