# 4365 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4365
MWEBV: 0
REDSHIFT_HELIO: 0.07304460444149788
REDSHIFT_CMB: 0.07304460444149788
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.584356835531983 g_PS1 1845.6467 84.9952 19.334628571099525 0.05
OBS: -4.292178417765991 g_PS1 3328.7268 153.2935 18.694304609223224 0.05
OBS: 0.0 g_PS1 3813.8368 175.6337 18.546594742407915 0.05
OBS: 4.292178417765991 g_PS1 3392.4249 156.2269 18.673724399759408 0.05
OBS: 8.584356835531983 g_PS1 2848.6839 131.1867 18.863389342110402 0.05
OBS: 12.876535253297973 g_PS1 1803.648 83.0611 19.359620542489395 0.05
OBS: 17.168713671063966 g_PS1 1181.3537 54.4033 19.819050128719706 0.05
OBS: 21.460892088829958 g_PS1 768.5807 35.3944 20.285776316405734 0.05
OBS: 25.753070506595947 g_PS1 539.2226 24.8321 20.67057984860428 0.05
OBS: 30.04524892436194 g_PS1 511.2665 23.5447 20.72838170519385 0.05
OBS: 34.33742734212793 g_PS1 439.1636 20.2242 20.8934341564444 0.05
OBS: 38.62960575989392 g_PS1 316.4166 14.5715 21.249351850805972 0.05
OBS: -8.584356835531983 r_PS1 1665.9697 76.7207 19.445832273883454 0.05
OBS: -4.292178417765991 r_PS1 2943.6484 135.56 18.8277851688775 0.05
OBS: 0.0 r_PS1 3498.7983 161.1256 18.640202738266215 0.05
OBS: 4.292178417765991 r_PS1 3577.7826 164.763 18.61596512260764 0.05
OBS: 8.584356835531983 r_PS1 3025.2678 139.3187 18.798090445449485 0.05
OBS: 12.876535253297973 r_PS1 2567.2823 118.2277 18.976315926891488 0.05
OBS: 17.168713671063966 r_PS1 1765.2593 81.2932 19.382978746701905 0.05
OBS: 21.460892088829958 r_PS1 1509.7878 69.5283 19.55271022228805 0.05
OBS: 25.753070506595947 r_PS1 1340.4792 61.7313 19.681849782293355 0.05
OBS: 30.04524892436194 r_PS1 1066.7376 49.1251 19.929855963326794 0.05
OBS: 34.33742734212793 r_PS1 898.1044 41.3592 20.11668287974984 0.05
OBS: 38.62960575989392 r_PS1 765.672 35.2605 20.289893123663724 0.05
OBS: -8.584356835531983 i_PS1 1968.8201 90.6675 19.26448491343829 0.05
OBS: -4.292178417765991 i_PS1 2349.8466 108.2144 19.072401216584847 0.05
OBS: 0.0 i_PS1 2502.0066 115.2217 19.00427885934579 0.05
OBS: 4.292178417765991 i_PS1 2338.6048 107.6967 19.07760789893393 0.05
OBS: 8.584356835531983 i_PS1 1922.1309 88.5174 19.29054259951859 0.05
OBS: 12.876535253297973 i_PS1 1490.8742 68.6573 19.566397532411248 0.05
OBS: 17.168713671063966 i_PS1 1462.9317 67.3705 19.586939869951898 0.05
OBS: 21.460892088829958 i_PS1 1329.433 61.2227 19.690833853285096 0.05
OBS: 25.753070506595947 i_PS1 1287.8645 59.3084 19.72532456745496 0.05
OBS: 30.04524892436194 i_PS1 1147.5142 52.845 19.850604853482686 0.05
OBS: 34.33742734212793 i_PS1 1041.3793 47.9573 19.955977688842694 0.05
OBS: 38.62960575989392 i_PS1 818.0565 37.6729 20.2180417719508 0.05
OBS: -8.584356835531983 z_PS1 1745.7743 80.3959 19.395029732061644 0.05
OBS: -4.292178417765991 z_PS1 2022.72 93.1497 19.235160556412385 0.05
OBS: 0.0 z_PS1 1822.6665 83.9369 19.34823198897699 0.05
OBS: 4.292178417765991 z_PS1 1478.0216 68.0654 19.575798077434925 0.05
OBS: 8.584356835531983 z_PS1 1178.778 54.2847 19.821419961451042 0.05
OBS: 12.876535253297973 z_PS1 1095.5558 50.4522 19.90091377691277 0.05
OBS: 17.168713671063966 z_PS1 1020.5085 46.9962 19.97795839003597 0.05
OBS: 21.460892088829958 z_PS1 1097.8938 50.5599 19.898599145286514 0.05
OBS: 25.753070506595947 z_PS1 1037.1189 47.7611 19.960428599069946 0.05
OBS: 30.04524892436194 z_PS1 956.652 44.0555 20.048115052743707 0.05
OBS: 34.33742734212793 z_PS1 907.1085 41.7739 20.105851869131573 0.05
OBS: 38.62960575989392 z_PS1 736.5226 33.9181 20.332034745682094 0.05
END:
