# 9373 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9373
MWEBV: 0
REDSHIFT_HELIO: 0.007471006340235531
REDSHIFT_CMB: 0.007471006340235531
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.059768050721884 g_PS1 231097.3867 10642.428 14.090512413905431 0.05
OBS: -4.029884025360942 g_PS1 351042.5241 16166.1057 13.636600678495624 0.05
OBS: 0.0 g_PS1 346963.8199 15978.2744 13.649289523584088 0.05
OBS: 4.029884025360942 g_PS1 303372.6393 13970.8263 13.795058975248134 0.05
OBS: 8.059768050721884 g_PS1 252889.3356 11645.9843 13.992673711611745 0.05
OBS: 12.089652076082825 g_PS1 202766.3804 9337.7369 14.23251012872497 0.05
OBS: 16.119536101443767 g_PS1 159211.4865 7331.9599 14.495064006927345 0.05
OBS: 20.14942012680471 g_PS1 115452.6166 5316.7895 14.843990549361983 0.05
OBS: 24.17930415216565 g_PS1 91688.8199 4222.4262 15.094209042690924 0.05
OBS: 28.209188177526592 g_PS1 66356.4793 3055.8288 15.445291661450307 0.05
OBS: 32.239072202887535 g_PS1 51814.5138 2386.1465 15.71387143245414 0.05
OBS: 36.26895622824848 g_PS1 44357.0699 2042.7186 15.882592874068633 0.05
OBS: -8.059768050721884 r_PS1 232319.2008 10698.6946 14.084787237371268 0.05
OBS: -4.029884025360942 r_PS1 309918.1939 14272.2603 13.771882318960973 0.05
OBS: 0.0 r_PS1 368291.1671 16960.435 13.584521742183806 0.05
OBS: 4.029884025360942 r_PS1 355401.3376 16366.8364 13.623202354906418 0.05
OBS: 8.059768050721884 r_PS1 282248.4736 12998.0226 13.873420995098547 0.05
OBS: 12.089652076082825 r_PS1 213462.0439 9830.2904 14.17669834106349 0.05
OBS: 16.119536101443767 r_PS1 190456.532 8770.8474 14.300510320000893 0.05
OBS: 20.14942012680471 r_PS1 177876.3615 8191.5092 14.374704406654653 0.05
OBS: 24.17930415216565 r_PS1 151913.8487 6995.8913 14.546006583492444 0.05
OBS: 28.209188177526592 r_PS1 134978.1794 6215.9749 14.67434108475668 0.05
OBS: 32.239072202887535 r_PS1 109896.2571 5060.9097 14.897542746489089 0.05
OBS: 36.26895622824848 r_PS1 79883.0794 3678.7518 15.243863005364663 0.05
OBS: -8.059768050721884 i_PS1 145107.9052 6682.466 14.595772318187203 0.05
OBS: -4.029884025360942 i_PS1 198740.9641 9152.3596 14.254281519355157 0.05
OBS: 0.0 i_PS1 223747.6311 10303.9592 14.125603885029781 0.05
OBS: 4.029884025360942 i_PS1 179057.4458 8245.9001 14.367519037314278 0.05
OBS: 8.059768050721884 i_PS1 153020.9958 7046.8773 14.53812244025046 0.05
OBS: 12.089652076082825 i_PS1 133476.7744 6146.8326 14.686485742801455 0.05
OBS: 16.119536101443767 i_PS1 122150.1937 5625.2243 14.782764600174929 0.05
OBS: 20.14942012680471 i_PS1 124774.404 5746.0737 14.75968624009011 0.05
OBS: 24.17930415216565 i_PS1 123189.8683 5673.1031 14.773562522689309 0.05
OBS: 28.209188177526592 i_PS1 107730.8463 4961.1888 14.919149821407713 0.05
OBS: 32.239072202887535 i_PS1 101934.9548 4694.2781 14.979192163277684 0.05
OBS: 36.26895622824848 i_PS1 78681.3837 3623.4116 15.260320027452256 0.05
OBS: -8.059768050721884 z_PS1 144319.7943 6646.1721 14.601685247285117 0.05
OBS: -4.029884025360942 z_PS1 201822.0209 9294.2475 14.237578623594878 0.05
OBS: 0.0 z_PS1 198333.0495 9133.5745 14.256512276366902 0.05
OBS: 4.029884025360942 z_PS1 187415.9143 8630.8218 14.317983835400087 0.05
OBS: 8.059768050721884 z_PS1 166603.664 7672.3823 14.445788629160523 0.05
OBS: 12.089652076082825 z_PS1 142116.676 6544.7148 14.61838739690988 0.05
OBS: 16.119536101443767 z_PS1 144125.071 6637.2048 14.603151164563137 0.05
OBS: 20.14942012680471 z_PS1 159428.0274 7341.932 14.493588318135409 0.05
OBS: 24.17930415216565 z_PS1 150734.6083 6941.5852 14.55446755834082 0.05
OBS: 28.209188177526592 z_PS1 127431.3758 5868.4317 14.736809070198712 0.05
OBS: 32.239072202887535 z_PS1 102939.2404 4740.5272 14.968547601583204 0.05
OBS: 36.26895622824848 z_PS1 79017.1267 3638.8732 15.255696916193939 0.05
END:
