# 6795 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6795
MWEBV: 0
REDSHIFT_HELIO: 0.0782354119725611
REDSHIFT_CMB: 0.0782354119725611
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.625883295780488 g_PS1 3694.4378 170.1351 18.58112910359829 0.05
OBS: -4.312941647890244 g_PS1 5061.3273 233.0827 18.239338953706657 0.05
OBS: 0.0 g_PS1 4959.5141 228.3941 18.261402177120278 0.05
OBS: 4.312941647890244 g_PS1 4475.3654 206.0982 18.37292874507419 0.05
OBS: 8.625883295780488 g_PS1 3756.0165 172.971 18.56318128213349 0.05
OBS: 12.938824943670731 g_PS1 2468.0845 113.6595 19.01909994217566 0.05
OBS: 17.251766591560976 g_PS1 1696.2225 78.1139 19.426292965059186 0.05
OBS: 21.56470823945122 g_PS1 1233.3971 56.8 19.772242696281882 0.05
OBS: 25.877649887341462 g_PS1 951.7876 43.8314 20.053649861373362 0.05
OBS: 30.190591535231707 g_PS1 821.1672 37.8161 20.213921065738553 0.05
OBS: 34.50353318312195 g_PS1 647.1088 29.8005 20.472556652494475 0.05
OBS: 38.816474831012194 g_PS1 487.4333 22.4471 20.78021202941117 0.05
OBS: -8.625883295780488 r_PS1 3727.0943 171.639 18.57157405019681 0.05
OBS: -4.312941647890244 r_PS1 3838.4798 176.7685 18.539601840846682 0.05
OBS: 0.0 r_PS1 4448.314 204.8524 18.37951141892208 0.05
OBS: 4.312941647890244 r_PS1 4357.9021 200.6888 18.401806322101493 0.05
OBS: 8.625883295780488 r_PS1 3963.0695 182.5061 18.504920776713284 0.05
OBS: 12.938824943670731 r_PS1 2977.5449 137.121 18.815354187045216 0.05
OBS: 17.251766591560976 r_PS1 2282.8682 105.13 19.10379791555999 0.05
OBS: 21.56470823945122 r_PS1 2121.597 97.7032 19.18334279292663 0.05
OBS: 25.877649887341462 r_PS1 1781.9266 82.0608 19.372775475896997 0.05
OBS: 30.190591535231707 r_PS1 1438.6078 66.2503 19.605143961322145 0.05
OBS: 34.50353318312195 r_PS1 1324.2399 60.9835 19.695083334937788 0.05
OBS: 38.816474831012194 r_PS1 975.5168 44.9242 20.026913071218544 0.05
OBS: -8.625883295780488 i_PS1 3098.6251 142.697 18.772077416495918 0.05
OBS: -4.312941647890244 i_PS1 3581.5023 164.9343 18.614836921566038 0.05
OBS: 0.0 i_PS1 3195.0639 147.1381 18.73880113005009 0.05
OBS: 4.312941647890244 i_PS1 3030.5417 139.5616 18.796199336889778 0.05
OBS: 8.625883295780488 i_PS1 2531.7447 116.5912 18.991450233403835 0.05
OBS: 12.938824943670731 i_PS1 2077.3098 95.6637 19.206246837908445 0.05
OBS: 17.251766591560976 i_PS1 1894.5292 87.2463 19.306246762916945 0.05
OBS: 21.56470823945122 i_PS1 1876.8908 86.434 19.31640246457644 0.05
OBS: 25.877649887341462 i_PS1 1808.7864 83.2977 19.3565317672575 0.05
OBS: 30.190591535231707 i_PS1 1734.2821 79.8666 19.402200619425205 0.05
OBS: 34.50353318312195 i_PS1 1413.6984 65.1032 19.624108096303964 0.05
OBS: 38.816474831012194 i_PS1 1078.7403 49.6778 19.91770774956377 0.05
OBS: -8.625883295780488 z_PS1 2065.0452 95.0988 19.212676079292628 0.05
OBS: -4.312941647890244 z_PS1 2423.1903 111.592 19.03903120031665 0.05
OBS: 0.0 z_PS1 2109.7581 97.158 19.18941832700056 0.05
OBS: 4.312941647890244 z_PS1 1932.5158 88.9956 19.284692358719475 0.05
OBS: 8.625883295780488 z_PS1 1780.3572 81.9885 19.373732129628117 0.05
OBS: 12.938824943670731 z_PS1 1475.3694 67.9433 19.577748087595545 0.05
OBS: 17.251766591560976 z_PS1 1323.2396 60.9374 19.695903780343397 0.05
OBS: 21.56470823945122 z_PS1 1221.4926 56.2518 19.782772875509075 0.05
OBS: 25.877649887341462 z_PS1 1234.5057 56.8511 19.771267230013937 0.05
OBS: 30.190591535231707 z_PS1 1284.9177 59.1726 19.72781167958693 0.05
OBS: 34.50353318312195 z_PS1 1101.762 50.738 19.894780516343747 0.05
OBS: 38.816474831012194 z_PS1 1037.2518 47.7672 19.960289475071672 0.05
END:
