# 7464 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7464
MWEBV: 0
REDSHIFT_HELIO: 0.007196437132849532
REDSHIFT_CMB: 0.007196437132849532
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.057571497062796 g_PS1 423291.0638 19493.2739 13.433402249826761 0.05
OBS: -4.028785748531398 g_PS1 539613.3861 24850.1148 13.169793213399881 0.05
OBS: 0.0 g_PS1 552022.9867 25421.598 13.14510709378651 0.05
OBS: 4.028785748531398 g_PS1 528705.1128 24347.7702 13.191966224449397 0.05
OBS: 8.057571497062796 g_PS1 563756.7101 25961.9559 13.122270689743733 0.05
OBS: 12.086357245594193 g_PS1 420214.018 19351.5707 13.441323659812578 0.05
OBS: 16.11514299412559 g_PS1 366725.3025 16888.3243 13.58914781130711 0.05
OBS: 20.14392874265699 g_PS1 272924.418 12568.6339 13.909894017654697 0.05
OBS: 24.172714491188387 g_PS1 220418.3271 10150.6391 14.141880745340218 0.05
OBS: 28.201500239719785 g_PS1 157070.7165 7233.3738 14.509761938047285 0.05
OBS: 32.23028598825118 g_PS1 113468.7077 5225.4271 14.862809728590872 0.05
OBS: 36.25907173678258 g_PS1 89305.7633 4112.6824 15.12280128277023 0.05
OBS: -8.057571497062796 r_PS1 441866.8732 20348.7215 13.386771390703144 0.05
OBS: -4.028785748531398 r_PS1 573732.2955 26421.3486 13.103226757208056 0.05
OBS: 0.0 r_PS1 650789.4007 29969.9595 12.966398822345745 0.05
OBS: 4.028785748531398 r_PS1 522568.324 24065.1607 13.204642297438905 0.05
OBS: 8.057571497062796 r_PS1 471002.6314 21690.4728 13.317441666371263 0.05
OBS: 12.086357245594193 r_PS1 371457.9402 17106.2703 13.57522588451931 0.05
OBS: 16.11514299412559 r_PS1 285105.6234 13129.5992 13.862485541456303 0.05
OBS: 20.14392874265699 r_PS1 278766.2756 12837.6614 13.88689941814281 0.05
OBS: 24.172714491188387 r_PS1 298939.5958 13766.6771 13.811041392604146 0.05
OBS: 28.201500239719785 r_PS1 364594.413 16790.1932 13.595474976901793 0.05
OBS: 32.23028598825118 r_PS1 304370.439 14016.7767 13.791493823255507 0.05
OBS: 36.25907173678258 r_PS1 204404.1301 9413.1581 14.223775832972052 0.05
OBS: -8.057571497062796 i_PS1 289041.6626 13310.8605 13.847598883376435 0.05
OBS: -4.028785748531398 i_PS1 328026.0109 15106.1561 13.71022929344551 0.05
OBS: 0.0 i_PS1 309659.7614 14260.359 13.772788062917044 0.05
OBS: 4.028785748531398 i_PS1 289835.7671 13347.4303 13.844620053934339 0.05
OBS: 8.057571497062796 i_PS1 223838.3635 10308.1376 14.125163694861023 0.05
OBS: 12.086357245594193 i_PS1 170740.3063 7862.8817 14.419159859700322 0.05
OBS: 16.11514299412559 i_PS1 131437.8459 6052.9365 14.703198917677325 0.05
OBS: 20.14392874265699 i_PS1 134872.8901 6211.1261 14.675188340801412 0.05
OBS: 24.172714491188387 i_PS1 178531.2107 8221.6661 14.370714624750837 0.05
OBS: 28.201500239719785 i_PS1 232562.3561 10709.8923 14.083651453268065 0.05
OBS: 32.23028598825118 i_PS1 237844.1634 10953.1285 14.059268753635633 0.05
OBS: 36.25907173678258 i_PS1 202647.1425 9332.2458 14.233148789294427 0.05
OBS: -8.057571497062796 z_PS1 218453.9631 10060.1768 14.151600180258434 0.05
OBS: -4.028785748531398 z_PS1 286992.8237 13216.508 13.85532240667032 0.05
OBS: 0.0 z_PS1 334515.4908 15405.0076 13.688959415187366 0.05
OBS: 4.028785748531398 z_PS1 292376.5826 13464.4392 13.835143536017595 0.05
OBS: 8.057571497062796 z_PS1 250898.3148 11554.2944 14.001255639120672 0.05
OBS: 12.086357245594193 z_PS1 209027.0281 9626.0504 14.19949388532443 0.05
OBS: 16.11514299412559 z_PS1 213285.9786 9822.1823 14.17759423537058 0.05
OBS: 20.14392874265699 z_PS1 226722.0646 10440.9369 14.111265530810211 0.05
OBS: 24.172714491188387 z_PS1 270490.5882 12456.5519 13.919619604136878 0.05
OBS: 28.201500239719785 z_PS1 277619.4502 12784.8482 13.89137527553968 0.05
OBS: 32.23028598825118 z_PS1 308953.0872 14227.8155 13.77526865190804 0.05
OBS: 36.25907173678258 z_PS1 262994.8365 12111.3598 13.950131945478914 0.05
END:
