# 7833 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7833
MWEBV: 0
REDSHIFT_HELIO: 0.009205739664826596
REDSHIFT_CMB: 0.009205739664826596
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.073645917318613 g_PS1 231631.5373 10667.0265 14.088005776086714 0.05
OBS: -4.0368229586593065 g_PS1 391555.5115 18031.7977 13.518016646405421 0.05
OBS: 0.0 g_PS1 424818.2767 19563.6046 13.429492017866098 0.05
OBS: 4.0368229586593065 g_PS1 391654.8955 18036.3745 13.517741101484136 0.05
OBS: 8.073645917318613 g_PS1 321524.2317 14806.7381 13.731965727005521 0.05
OBS: 12.110468875977919 g_PS1 246913.0862 11370.7678 14.018639730685406 0.05
OBS: 16.147291834637226 g_PS1 191312.4267 8810.2628 14.295642048397658 0.05
OBS: 20.184114793296533 g_PS1 145230.5447 6688.1137 14.594855084813803 0.05
OBS: 24.220937751955837 g_PS1 87376.3599 4023.8301 15.146515130114318 0.05
OBS: 28.257760710615145 g_PS1 66981.57 3084.6153 15.435111692574454 0.05
OBS: 32.29458366927445 g_PS1 42437.2674 1954.3084 15.930631473037831 0.05
OBS: 36.33140662793376 g_PS1 39887.4455 1836.8847 15.997909439548703 0.05
OBS: -8.073645917318613 r_PS1 179905.1012 8284.9361 14.36239130547553 0.05
OBS: -4.0368229586593065 r_PS1 290088.0217 13359.0471 13.843675509099358 0.05
OBS: 0.0 r_PS1 359406.6983 16551.2901 13.611034583006841 0.05
OBS: 4.0368229586593065 r_PS1 323957.4794 14918.7933 13.723779971958317 0.05
OBS: 8.073645917318613 r_PS1 217302.2158 10007.1369 14.157339613111342 0.05
OBS: 12.110468875977919 r_PS1 178353.0031 8213.4593 14.371798934007728 0.05
OBS: 16.147291834637226 r_PS1 173031.1726 7968.38 14.404689123001107 0.05
OBS: 20.184114793296533 r_PS1 156377.3029 7201.4409 14.51456570370906 0.05
OBS: 24.220937751955837 r_PS1 171229.1488 7885.3937 14.416055755782999 0.05
OBS: 28.257760710615145 r_PS1 162900.0661 7501.8253 14.47019684838038 0.05
OBS: 32.29458366927445 r_PS1 121704.8175 5604.714 14.786730576479245 0.05
OBS: 36.33140662793376 r_PS1 84176.4547 3876.469 15.18702342461489 0.05
OBS: -8.073645917318613 i_PS1 146268.5198 6735.9143 14.587122834015613 0.05
OBS: -4.0368229586593065 i_PS1 188518.2792 8681.5876 14.31161633307674 0.05
OBS: 0.0 i_PS1 172961.7054 7965.1809 14.40512510322119 0.05
OBS: 4.0368229586593065 i_PS1 140777.15 6483.0273 14.628669578070658 0.05
OBS: 8.073645917318613 i_PS1 113223.3341 5214.1272 14.865160151667736 0.05
OBS: 12.110468875977919 i_PS1 82859.9864 3815.8434 15.204137855906911 0.05
OBS: 16.147291834637226 i_PS1 71250.0339 3281.1853 15.368037311809552 0.05
OBS: 20.184114793296533 i_PS1 87357.7184 4022.9716 15.146746793699212 0.05
OBS: 24.220937751955837 i_PS1 107937.8841 4970.7233 14.91706524957898 0.05
OBS: 28.257760710615145 i_PS1 116500.8415 5365.062 14.834177344523766 0.05
OBS: 32.29458366927445 i_PS1 107546.6615 4952.7068 14.9210076662414 0.05
OBS: 36.33140662793376 i_PS1 80255.393 3695.8974 15.238814435650015 0.05
OBS: -8.073645917318613 z_PS1 130578.3552 6013.3555 14.71032201526742 0.05
OBS: -4.0368229586593065 z_PS1 199313.6429 9178.7325 14.251157432761092 0.05
OBS: 0.0 z_PS1 205102.0931 9445.3004 14.220074769017888 0.05
OBS: 4.0368229586593065 z_PS1 172062.3218 7923.7627 14.41078555251628 0.05
OBS: 8.073645917318613 z_PS1 136591.8696 6290.2881 14.661437876107206 0.05
OBS: 12.110468875977919 z_PS1 117515.3457 5411.7817 14.82476354381389 0.05
OBS: 16.147291834637226 z_PS1 105238.069 4846.3922 14.94456782358882 0.05
OBS: 20.184114793296533 z_PS1 122388.8407 5636.2144 14.780645447195152 0.05
OBS: 24.220937751955837 z_PS1 133748.0758 6159.3265 14.684281143169034 0.05
OBS: 28.257760710615145 z_PS1 132759.799 6113.8147 14.69233353431498 0.05
OBS: 32.29458366927445 z_PS1 119574.6319 5506.6153 14.805902368335817 0.05
OBS: 36.33140662793376 z_PS1 97476.4767 4488.9576 15.027750442059169 0.05
END:
