# 2759 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2759
MWEBV: 0
REDSHIFT_HELIO: 0.0920771585457334
REDSHIFT_CMB: 0.0920771585457334
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.736617268365867 g_PS1 1135.1685 52.2764 19.862349219059922 0.05
OBS: -4.368308634182934 g_PS1 1828.092 84.1867 19.345004881305762 0.05
OBS: 0.0 g_PS1 2258.0807 103.9885 19.115651375282646 0.05
OBS: 4.368308634182934 g_PS1 1979.0398 91.1382 19.258863664177014 0.05
OBS: 8.736617268365867 g_PS1 1366.3197 62.9213 19.661119207044624 0.05
OBS: 13.1049259025488 g_PS1 869.7714 40.0545 20.151487159535048 0.05
OBS: 17.473234536731734 g_PS1 530.5622 24.4333 20.688159166522123 0.05
OBS: 21.84154317091467 g_PS1 343.863 15.8355 21.15903626584177 0.05
OBS: 26.2098518050976 g_PS1 244.6853 11.2682 21.528480242926165 0.05
OBS: 30.578160439280534 g_PS1 199.2649 9.1765 21.751423223195868 0.05
OBS: 34.94646907346347 g_PS1 164.9368 7.5956 21.95670582156729 0.05
OBS: 39.3147777076464 g_PS1 147.1332 6.7757 22.080723646113526 0.05
OBS: -8.736617268365867 r_PS1 1012.6145 46.6326 19.98638960025901 0.05
OBS: -4.368308634182934 r_PS1 1649.6657 75.9699 19.456510164557923 0.05
OBS: 0.0 r_PS1 2179.9726 100.3915 19.153872387935305 0.05
OBS: 4.368308634182934 r_PS1 2119.1654 97.5912 19.184587839621756 0.05
OBS: 8.736617268365867 r_PS1 1786.698 82.2805 19.369872124320143 0.05
OBS: 13.1049259025488 r_PS1 1269.183 58.448 19.741189375162957 0.05
OBS: 17.473234536731734 r_PS1 1025.5941 47.2304 19.97256117664708 0.05
OBS: 21.84154317091467 r_PS1 868.0235 39.974 20.153671240667915 0.05
OBS: 26.2098518050976 r_PS1 648.8894 29.8825 20.46957330412131 0.05
OBS: 30.578160439280534 r_PS1 539.3611 24.8385 20.67030091212276 0.05
OBS: 34.94646907346347 r_PS1 383.046 17.6399 21.041872621947025 0.05
OBS: 39.3147777076464 r_PS1 341.371 15.7207 21.166933577899044 0.05
OBS: -8.736617268365867 i_PS1 922.8564 42.4991 20.08716467146978 0.05
OBS: -4.368308634182934 i_PS1 1573.4569 72.4604 19.507862839610194 0.05
OBS: 0.0 i_PS1 1865.2648 85.8986 19.323148757626956 0.05
OBS: 4.368308634182934 i_PS1 1758.9744 81.0038 19.38685119469597 0.05
OBS: 8.736617268365867 i_PS1 1120.0806 51.5816 19.876876828220873 0.05
OBS: 13.1049259025488 i_PS1 944.9204 43.5152 20.06151196240327 0.05
OBS: 17.473234536731734 i_PS1 1053.0787 48.4961 19.943847887607912 0.05
OBS: 21.84154317091467 i_PS1 1212.4077 55.8334 19.790878245523437 0.05
OBS: 26.2098518050976 i_PS1 1038.8631 47.8414 19.958604173985524 0.05
OBS: 30.578160439280534 i_PS1 766.5505 35.301 20.288648118043955 0.05
OBS: 34.94646907346347 i_PS1 574.4366 26.4538 20.601894696906182 0.05
OBS: 39.3147777076464 i_PS1 376.3475 17.3314 21.061027406774567 0.05
OBS: -8.736617268365867 z_PS1 893.5369 41.1489 20.122218810325993 0.05
OBS: -4.368308634182934 z_PS1 1257.6306 57.916 19.75111729714891 0.05
OBS: 0.0 z_PS1 1426.661 65.7002 19.61419802140883 0.05
OBS: 4.368308634182934 z_PS1 1048.7361 48.2961 19.94833441589392 0.05
OBS: 8.736617268365867 z_PS1 803.9979 37.0255 20.236862764131534 0.05
OBS: 13.1049259025488 z_PS1 561.4329 25.8549 20.626755294263003 0.05
OBS: 17.473234536731734 z_PS1 684.5864 31.5264 20.411429252858525 0.05
OBS: 21.84154317091467 z_PS1 797.2136 36.713 20.24606326607291 0.05
OBS: 26.2098518050976 z_PS1 834.621 38.4357 20.196276676410204 0.05
OBS: 30.578160439280534 z_PS1 638.0708 29.3842 20.487827802408066 0.05
OBS: 34.94646907346347 z_PS1 510.1376 23.4927 20.730781596936012 0.05
OBS: 39.3147777076464 z_PS1 416.5608 19.1833 20.950804072854105 0.05
END:
