# 1701 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1701
MWEBV: 0
REDSHIFT_HELIO: 0.06950121921377386
REDSHIFT_CMB: 0.06950121921377386
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.55600975371019 g_PS1 1542.9887 71.0573 19.52909315183701 0.05
OBS: -4.278004876855095 g_PS1 2752.1248 126.74 18.900829676822628 0.05
OBS: 0.0 g_PS1 3311.1638 152.4847 18.70004832784793 0.05
OBS: 4.278004876855095 g_PS1 2977.6727 137.1269 18.81530761305915 0.05
OBS: 8.55600975371019 g_PS1 2100.6933 96.7405 19.194093381002453 0.05
OBS: 12.834014630565285 g_PS1 1444.0075 66.499 19.601076371899605 0.05
OBS: 17.11201950742038 g_PS1 869.907 40.0607 20.15131789646969 0.05
OBS: 21.390024384275478 g_PS1 554.3963 25.5309 20.64044913062589 0.05
OBS: 25.66802926113057 g_PS1 393.8697 18.1384 21.011618664857334 0.05
OBS: 29.946034137985666 g_PS1 310.1351 14.2822 21.271122675090524 0.05
OBS: 34.22403901484076 g_PS1 255.6656 11.7738 21.48081942821976 0.05
OBS: 38.502043891695855 g_PS1 229.4445 10.5663 21.59830586784505 0.05
OBS: -8.55600975371019 r_PS1 1588.3013 73.144 19.497667803872577 0.05
OBS: -4.278004876855095 r_PS1 2430.3897 111.9236 19.035810207360306 0.05
OBS: 0.0 r_PS1 3145.1087 144.8376 18.75591085378314 0.05
OBS: 4.278004876855095 r_PS1 3108.3415 143.1444 18.76867816684546 0.05
OBS: 8.55600975371019 r_PS1 2584.2115 119.0073 18.96917984227076 0.05
OBS: 12.834014630565285 r_PS1 2056.9594 94.7265 19.21693571970555 0.05
OBS: 17.11201950742038 r_PS1 1395.0039 64.2423 19.63856143011679 0.05
OBS: 21.390024384275478 r_PS1 1178.617 54.2773 19.821568283732546 0.05
OBS: 25.66802926113057 r_PS1 975.2882 44.9137 20.027167552866388 0.05
OBS: 29.946034137985666 r_PS1 758.7914 34.9436 20.299694019435666 0.05
OBS: 34.22403901484076 r_PS1 579.1748 26.672 20.592975932550605 0.05
OBS: 38.502043891695855 r_PS1 476.0939 21.9249 20.80576838169552 0.05
OBS: -8.55600975371019 i_PS1 1739.6483 80.1138 19.398846358337618 0.05
OBS: -4.278004876855095 i_PS1 2170.013 99.9328 19.158844154798118 0.05
OBS: 0.0 i_PS1 2211.2173 101.8303 19.13842143032041 0.05
OBS: 4.278004876855095 i_PS1 1988.6595 91.5812 19.253598920642236 0.05
OBS: 8.55600975371019 i_PS1 1577.1408 72.63 19.50532382782012 0.05
OBS: 12.834014630565285 i_PS1 1296.5161 59.7068 19.718055173863384 0.05
OBS: 17.11201950742038 i_PS1 1118.4035 51.5044 19.878503739466588 0.05
OBS: 21.390024384275478 i_PS1 1177.674 54.2339 19.822437261441195 0.05
OBS: 25.66802926113057 i_PS1 1115.5442 51.3727 19.881283067812976 0.05
OBS: 29.946034137985666 i_PS1 862.8947 39.7378 20.16010554134387 0.05
OBS: 34.22403901484076 i_PS1 662.4099 30.5051 20.447182891958988 0.05
OBS: 38.502043891695855 i_PS1 598.6825 27.5703 20.557008628337048 0.05
OBS: -8.55600975371019 z_PS1 1354.2559 62.3658 19.670748163009183 0.05
OBS: -4.278004876855095 z_PS1 1744.6688 80.345 19.395717523392427 0.05
OBS: 0.0 z_PS1 1691.2942 77.887 19.429452071202274 0.05
OBS: 4.278004876855095 z_PS1 1477.4763 68.0403 19.576198674126797 0.05
OBS: 8.55600975371019 z_PS1 1097.8368 50.5573 19.89865553535224 0.05
OBS: 12.834014630565285 z_PS1 938.5457 43.2216 20.068861452020425 0.05
OBS: 17.11201950742038 z_PS1 970.8165 44.7078 20.032157134733612 0.05
OBS: 21.390024384275478 z_PS1 1144.5173 52.707 19.853444117400603 0.05
OBS: 25.66802926113057 z_PS1 956.3768 44.0428 20.04842742653729 0.05
OBS: 29.946034137985666 z_PS1 866.267 39.8931 20.15587061810493 0.05
OBS: 34.22403901484076 z_PS1 669.3699 30.8256 20.435834498337922 0.05
OBS: 38.502043891695855 z_PS1 517.0951 23.8131 20.71607397273202 0.05
END:
