# 7413 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7413
MWEBV: 0
REDSHIFT_HELIO: 0.033964074584925175
REDSHIFT_CMB: 0.033964074584925175
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.271712596679402 g_PS1 13007.6481 599.0243 17.2145030547113 0.05
OBS: -4.135856298339701 g_PS1 19799.215 911.7875 16.75838007242969 0.05
OBS: 0.0 g_PS1 21592.1982 994.3575 16.664257855128547 0.05
OBS: 4.135856298339701 g_PS1 19655.3649 905.163 16.76629722100221 0.05
OBS: 8.271712596679402 g_PS1 19282.7054 888.0014 16.78708008302649 0.05
OBS: 12.407568895019104 g_PS1 12956.7782 596.6817 17.218757438506696 0.05
OBS: 16.543425193358804 g_PS1 10257.6362 472.3816 17.472381767258213 0.05
OBS: 20.679281491698504 g_PS1 8234.3819 379.2073 17.710922489505673 0.05
OBS: 24.815137790038207 g_PS1 5382.0996 247.8548 18.17262067784343 0.05
OBS: 28.950994088377907 g_PS1 3907.1437 179.9306 18.520351541836977 0.05
OBS: 33.08685038671761 g_PS1 3374.9073 155.4202 18.67934536816456 0.05
OBS: 37.22270668505731 g_PS1 2609.4991 120.1719 18.95860712132709 0.05
OBS: -8.271712596679402 r_PS1 13008.6513 599.0705 17.214419315261797 0.05
OBS: -4.135856298339701 r_PS1 17945.4001 826.4162 16.865117134927768 0.05
OBS: 0.0 r_PS1 20061.6461 923.8729 16.744083585059997 0.05
OBS: 4.135856298339701 r_PS1 17886.3565 823.6972 16.868695292920272 0.05
OBS: 8.271712596679402 r_PS1 15345.8905 706.7044 17.0350197615213 0.05
OBS: 12.407568895019104 r_PS1 12561.1766 578.4636 17.25242419730918 0.05
OBS: 16.543425193358804 r_PS1 11853.5161 545.8746 17.3153820155882 0.05
OBS: 20.679281491698504 r_PS1 11377.3353 523.9457 17.359898603913663 0.05
OBS: 24.815137790038207 r_PS1 11024.0146 507.6746 17.39415055527606 0.05
OBS: 28.950994088377907 r_PS1 9563.8031 440.4294 17.548423437666393 0.05
OBS: 33.08685038671761 r_PS1 7094.4673 326.7123 17.872700519513636 0.05
OBS: 37.22270668505731 r_PS1 5857.0818 269.7286 18.080796773577635 0.05
OBS: -8.271712596679402 i_PS1 10469.2674 482.1276 17.450209263787713 0.05
OBS: -4.135856298339701 i_PS1 12661.3436 583.0764 17.243800511146844 0.05
OBS: 0.0 i_PS1 11104.0363 511.3598 17.386297821601154 0.05
OBS: 4.135856298339701 i_PS1 11408.0146 525.3585 17.356974826605448 0.05
OBS: 8.271712596679402 i_PS1 8826.2939 406.4659 17.63555403812882 0.05
OBS: 12.407568895019104 i_PS1 7578.7007 349.0121 17.80101311334756 0.05
OBS: 16.543425193358804 i_PS1 6955.4961 320.3124 17.894179728672718 0.05
OBS: 20.679281491698504 i_PS1 6962.3604 320.6285 17.893108741664033 0.05
OBS: 24.815137790038207 i_PS1 7722.0003 355.6113 17.780675467320464 0.05
OBS: 28.950994088377907 i_PS1 7727.7404 355.8756 17.779868692949577 0.05
OBS: 33.08685038671761 i_PS1 6263.3909 288.4398 18.007976209633636 0.05
OBS: 37.22270668505731 i_PS1 5152.7296 237.292 18.21990662825334 0.05
OBS: -8.271712596679402 z_PS1 8820.5794 406.2027 17.636257220534276 0.05
OBS: -4.135856298339701 z_PS1 11409.113 525.4091 17.356870297068973 0.05
OBS: 0.0 z_PS1 13218.261 608.7234 17.19706419253806 0.05
OBS: 4.135856298339701 z_PS1 10790.2447 496.9091 17.417421760924658 0.05
OBS: 8.271712596679402 z_PS1 9781.2641 450.4439 17.524012532241578 0.05
OBS: 12.407568895019104 z_PS1 8636.2416 397.7136 17.65918804287332 0.05
OBS: 16.543425193358804 z_PS1 7655.7159 352.5587 17.790035479634955 0.05
OBS: 20.679281491698504 z_PS1 7555.7812 347.9566 17.804301566716102 0.05
OBS: 24.815137790038207 z_PS1 7193.7522 331.2845 17.857611318710475 0.05
OBS: 28.950994088377907 z_PS1 6623.4622 305.0217 17.94728734284127 0.05
OBS: 33.08685038671761 z_PS1 6079.3862 279.9661 18.04035066624129 0.05
OBS: 37.22270668505731 z_PS1 5211.5704 240.0017 18.20757847949779 0.05
END:
