# 8584 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8584
MWEBV: 0
REDSHIFT_HELIO: 0.026513879969106494
REDSHIFT_CMB: 0.026513879969106494
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.212111039752852 g_PS1 11155.3481 513.7228 17.38129218333671 0.05
OBS: -4.106055519876426 g_PS1 25107.3474 1156.2361 16.50049792253857 0.05
OBS: 0.0 g_PS1 29331.2519 1350.7541 16.331673501303023 0.05
OBS: 4.106055519876426 g_PS1 27867.1793 1283.331 16.387267470809167 0.05
OBS: 8.212111039752852 g_PS1 22335.8714 1028.6049 16.62749274921499 0.05
OBS: 12.318166559629278 g_PS1 14236.5742 655.6185 17.116486257098316 0.05
OBS: 16.424222079505704 g_PS1 9488.6751 436.9696 17.556986064186987 0.05
OBS: 20.53027759938213 g_PS1 5739.4388 264.3109 18.102826426722718 0.05
OBS: 24.636333119258556 g_PS1 3813.352 175.6113 18.546732762652926 0.05
OBS: 28.74238863913498 g_PS1 2746.3189 126.4727 18.903122598877577 0.05
OBS: 32.84844415901141 g_PS1 2213.5467 101.9376 19.137278301873145 0.05
OBS: 36.954499678887835 g_PS1 2065.032 95.0982 19.21268304732186 0.05
OBS: -8.212111039752852 r_PS1 11729.9042 540.182 17.326763840885125 0.05
OBS: -4.106055519876426 r_PS1 22699.1662 1045.3352 16.609975240286946 0.05
OBS: 0.0 r_PS1 32533.2659 1498.2123 16.21918084473575 0.05
OBS: 4.106055519876426 r_PS1 30018.122 1382.3856 16.306541205785283 0.05
OBS: 8.212111039752852 r_PS1 21965.6374 1011.555 16.645640474293042 0.05
OBS: 12.318166559629278 r_PS1 17122.3017 788.5111 16.916094634788003 0.05
OBS: 16.424222079505704 r_PS1 15601.1225 718.4582 17.017110379472058 0.05
OBS: 20.53027759938213 r_PS1 14244.4228 655.9799 17.115887860144493 0.05
OBS: 24.636333119258556 r_PS1 11170.447 514.4181 17.37982361909112 0.05
OBS: 28.74238863913498 r_PS1 8511.0527 391.9485 17.675041804995654 0.05
OBS: 32.84844415901141 r_PS1 5961.9808 274.5594 18.061523571833693 0.05
OBS: 36.954499678887835 r_PS1 4839.9342 222.8872 18.287901362720785 0.05
OBS: -8.212111039752852 i_PS1 10481.2818 482.6809 17.448964007730982 0.05
OBS: -4.106055519876426 i_PS1 18058.0905 831.6058 16.85832043762446 0.05
OBS: 0.0 i_PS1 19480.8246 897.1251 16.775981658780676 0.05
OBS: 4.106055519876426 i_PS1 18083.9441 832.7964 16.856767111660712 0.05
OBS: 8.212111039752852 i_PS1 11888.3179 547.4773 17.31219897145948 0.05
OBS: 12.318166559629278 i_PS1 9123.55 420.155 17.59959035451928 0.05
OBS: 16.424222079505704 i_PS1 10477.8687 482.5237 17.449317623627916 0.05
OBS: 20.53027759938213 i_PS1 12128.8177 558.5527 17.290453830325166 0.05
OBS: 24.636333119258556 i_PS1 11628.4161 535.5084 17.336198587060213 0.05
OBS: 28.74238863913498 i_PS1 8424.7981 387.9763 17.686101246276166 0.05
OBS: 32.84844415901141 i_PS1 7053.0636 324.8056 17.879055493386847 0.05
OBS: 36.954499678887835 i_PS1 5171.7719 238.1689 18.215901585747744 0.05
OBS: -8.212111039752852 z_PS1 10111.0231 465.6298 17.488012239772843 0.05
OBS: -4.106055519876426 z_PS1 16797.2902 773.5438 16.93690193452877 0.05
OBS: 0.0 z_PS1 18405.9868 847.627 16.83760223590027 0.05
OBS: 4.106055519876426 z_PS1 17648.4939 812.7432 16.883230880006057 0.05
OBS: 8.212111039752852 z_PS1 14341.4537 660.4483 17.10851706347632 0.05
OBS: 12.318166559629278 z_PS1 12485.9758 575.0004 17.258943781130284 0.05
OBS: 16.424222079505704 z_PS1 11805.2189 543.6504 17.319814892191225 0.05
OBS: 20.53027759938213 z_PS1 10951.0412 504.3141 17.401361468288044 0.05
OBS: 24.636333119258556 z_PS1 10450.6707 481.2712 17.452139592933737 0.05
OBS: 28.74238863913498 z_PS1 8253.3202 380.0794 17.708428262126624 0.05
OBS: 32.84844415901141 z_PS1 6476.8843 298.2715 17.97158465848722 0.05
OBS: 36.954499678887835 z_PS1 4984.7347 229.5555 18.25589487927548 0.05
END:
