# 3503 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3503
MWEBV: 0
REDSHIFT_HELIO: 0.09268283101158593
REDSHIFT_CMB: 0.09268283101158593
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.741462648092687 g_PS1 1551.9302 71.469 19.52281953783037 0.05
OBS: -4.370731324046344 g_PS1 2206.5681 101.6162 19.14070667432812 0.05
OBS: 0.0 g_PS1 2574.95 118.5808 18.973078007291576 0.05
OBS: 4.370731324046344 g_PS1 2701.214 124.3955 18.921102533188897 0.05
OBS: 8.741462648092687 g_PS1 2224.7801 102.4549 19.131782282238085 0.05
OBS: 13.112193972139032 g_PS1 1776.9481 81.8315 19.375813127525657 0.05
OBS: 17.482925296185375 g_PS1 1327.7205 61.1438 19.692233382821634 0.05
OBS: 21.853656620231718 g_PS1 834.6817 38.4385 20.1961977741338 0.05
OBS: 26.224387944278064 g_PS1 587.9547 27.0763 20.576640394844038 0.05
OBS: 30.595119268324407 g_PS1 407.2768 18.7558 20.97527587095574 0.05
OBS: 34.96585059237075 g_PS1 312.1253 14.3739 21.26417756530102 0.05
OBS: 39.336581916417096 g_PS1 228.6659 10.5305 21.601996485788714 0.05
OBS: -8.741462648092687 r_PS1 1654.247 76.1809 19.45349912079963 0.05
OBS: -4.370731324046344 r_PS1 2193.7904 101.0278 19.147012188788786 0.05
OBS: 0.0 r_PS1 2787.069 128.3493 18.887130690438365 0.05
OBS: 4.370731324046344 r_PS1 2437.0718 112.2313 19.032829185033002 0.05
OBS: 8.741462648092687 r_PS1 2298.83 105.865 19.096232883161424 0.05
OBS: 13.112193972139032 r_PS1 1934.1348 89.0702 19.28378315660995 0.05
OBS: 17.482925296185375 r_PS1 1531.0759 70.5087 19.53750818241989 0.05
OBS: 21.853656620231718 r_PS1 1230.4809 56.6657 19.774812775768762 0.05
OBS: 26.224387944278064 r_PS1 1142.2999 52.6049 19.855549679625398 0.05
OBS: 30.595119268324407 r_PS1 1114.6345 51.3308 19.882168798130408 0.05
OBS: 34.96585059237075 r_PS1 872.2207 40.1672 20.148434069890868 0.05
OBS: 39.336581916417096 r_PS1 659.3111 30.3624 20.45227398637582 0.05
OBS: -8.741462648092687 i_PS1 1209.5696 55.7027 19.79342282808508 0.05
OBS: -4.370731324046344 i_PS1 1681.9415 77.4563 19.435472783058792 0.05
OBS: 0.0 i_PS1 2019.9038 93.02 19.23667327078727 0.05
OBS: 4.370731324046344 i_PS1 1833.7493 84.4473 19.34165011438801 0.05
OBS: 8.741462648092687 i_PS1 1492.4332 68.7291 19.565262774811327 0.05
OBS: 13.112193972139032 i_PS1 1098.0878 50.5688 19.898407321144997 0.05
OBS: 17.482925296185375 i_PS1 799.5355 36.82 20.242905573017506 0.05
OBS: 21.853656620231718 i_PS1 752.6105 34.659 20.30857427585433 0.05
OBS: 26.224387944278064 i_PS1 1017.5232 46.8587 19.981139199683543 0.05
OBS: 30.595119268324407 i_PS1 1284.0566 59.133 19.728539543197197 0.05
OBS: 34.96585059237075 i_PS1 1221.6484 56.259 19.78263441334004 0.05
OBS: 39.336581916417096 i_PS1 908.9641 41.8593 20.103633139612587 0.05
OBS: -8.741462648092687 z_PS1 1030.4701 47.4549 19.9674115539885 0.05
OBS: -4.370731324046344 z_PS1 1402.6623 64.595 19.63261721202965 0.05
OBS: 0.0 z_PS1 1430.9848 65.8993 19.610912412844304 0.05
OBS: 4.370731324046344 z_PS1 1080.7438 49.7701 19.91569311335765 0.05
OBS: 8.741462648092687 z_PS1 833.5153 38.3848 20.197716047122118 0.05
OBS: 13.112193972139032 z_PS1 634.9965 29.2427 20.493071701250482 0.05
OBS: 17.482925296185375 z_PS1 500.7157 23.0588 20.751022053089383 0.05
OBS: 21.853656620231718 z_PS1 573.9055 26.4293 20.602898964954882 0.05
OBS: 26.224387944278064 z_PS1 687.571 31.6638 20.406706187704643 0.05
OBS: 30.595119268324407 z_PS1 835.4995 38.4762 20.195134542788896 0.05
OBS: 34.96585059237075 z_PS1 921.1936 42.4225 20.08912276314878 0.05
OBS: 39.336581916417096 z_PS1 754.6506 34.7529 20.305635262309398 0.05
END:
