# 303 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 303
MWEBV: 0
REDSHIFT_HELIO: 0.021511971479744565
REDSHIFT_CMB: 0.021511971479744565
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.172095771837956 g_PS1 47700.5519 2196.6916 15.803691491060142 0.05
OBS: -4.086047885918978 g_PS1 58680.7847 2702.35 15.578760217974061 0.05
OBS: 0.0 g_PS1 58832.7642 2709.3489 15.575951864924935 0.05
OBS: 4.086047885918978 g_PS1 55605.5395 2560.7297 15.63720485407824 0.05
OBS: 8.172095771837956 g_PS1 45324.3209 2087.2621 15.859171735139244 0.05
OBS: 12.258143657756934 g_PS1 38028.5334 1751.2787 16.049726059072004 0.05
OBS: 16.34419154367591 g_PS1 26479.5249 1219.4272 16.44272452788578 0.05
OBS: 20.43023942959489 g_PS1 20471.3632 942.7411 16.722133091109313 0.05
OBS: 24.516287315513868 g_PS1 14822.7938 682.6149 17.072674831578087 0.05
OBS: 28.602335201432844 g_PS1 12577.4668 579.2138 17.251017051209118 0.05
OBS: 32.68838308735182 g_PS1 9812.0276 451.8606 17.520603091640105 0.05
OBS: 36.7744309732708 g_PS1 7476.1006 344.2872 17.81581215212411 0.05
OBS: -8.172095771837956 r_PS1 42686.4069 1965.7817 15.924276000277851 0.05
OBS: -4.086047885918978 r_PS1 50639.8595 2332.0517 15.73876877000504 0.05
OBS: 0.0 r_PS1 55678.7589 2564.1016 15.635776133925052 0.05
OBS: 4.086047885918978 r_PS1 53489.0055 2463.2597 15.679338692226155 0.05
OBS: 8.172095771837956 r_PS1 47097.7183 2168.9301 15.817500329904844 0.05
OBS: 12.258143657756934 r_PS1 39430.1576 1815.8259 16.010428717651717 0.05
OBS: 16.34419154367591 r_PS1 29232.2025 1346.1927 16.335346154892218 0.05
OBS: 20.43023942959489 r_PS1 28919.8476 1331.8082 16.347010001263936 0.05
OBS: 24.516287315513868 r_PS1 26348.0999 1213.3748 16.448126745568814 0.05
OBS: 28.602335201432844 r_PS1 24016.6471 1106.0075 16.548719057915132 0.05
OBS: 32.68838308735182 r_PS1 18943.2798 872.3703 16.806362066693488 0.05
OBS: 36.7744309732708 r_PS1 16512.4529 760.4266 16.955471017774258 0.05
OBS: -8.172095771837956 i_PS1 30595.2194 1408.9619 16.28586607202975 0.05
OBS: -4.086047885918978 i_PS1 31427.0316 1447.2683 16.25674159334331 0.05
OBS: 0.0 i_PS1 29094.1597 1339.8356 16.340485453313768 0.05
OBS: 4.086047885918978 i_PS1 29716.6843 1368.5039 16.317499123451817 0.05
OBS: 8.172095771837956 i_PS1 28256.7003 1301.2691 16.372196388268414 0.05
OBS: 12.258143657756934 i_PS1 22166.2536 1020.7937 16.63576925373081 0.05
OBS: 16.34419154367591 i_PS1 18221.6213 839.1367 16.848532455981818 0.05
OBS: 20.43023942959489 i_PS1 18239.7633 839.9721 16.8474520071377 0.05
OBS: 24.516287315513868 i_PS1 18140.9083 835.4197 16.853352428085813 0.05
OBS: 28.602335201432844 i_PS1 16036.1583 738.4924 16.987249161409274 0.05
OBS: 32.68838308735182 i_PS1 15307.5174 704.9372 17.037738093557124 0.05
OBS: 36.7744309732708 i_PS1 12030.5409 554.0269 17.29928711096783 0.05
OBS: -8.172095771837956 z_PS1 20810.5851 958.3629 16.704289273239464 0.05
OBS: -4.086047885918978 z_PS1 25663.5757 1181.8513 16.476707082522772 0.05
OBS: 0.0 z_PS1 27275.1156 1256.0655 16.410583501673624 0.05
OBS: 4.086047885918978 z_PS1 24517.3221 1129.0644 16.5263174175721 0.05
OBS: 8.172095771837956 z_PS1 24001.0472 1105.2891 16.549424521029636 0.05
OBS: 12.258143657756934 z_PS1 23033.481 1060.731 16.594101059294776 0.05
OBS: 16.34419154367591 z_PS1 23289.1884 1072.5068 16.582114113025913 0.05
OBS: 20.43023942959489 z_PS1 22047.7623 1015.337 16.641588703412932 0.05
OBS: 24.516287315513868 z_PS1 20637.591 950.3962 16.713352496009644 0.05
OBS: 28.602335201432844 z_PS1 17147.1198 789.654 16.914522043571914 0.05
OBS: 32.68838308735182 z_PS1 15764.1199 725.9646 17.005825673865193 0.05
OBS: 36.7744309732708 z_PS1 12926.1529 595.2713 17.2213267750434 0.05
END:
