# 4821 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4821
MWEBV: 0
REDSHIFT_HELIO: 0.06726173490562402
REDSHIFT_CMB: 0.06726173490562402
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.538093879244991 g_PS1 2669.3403 122.9277 18.933990153402647 0.05
OBS: -4.269046939622496 g_PS1 5439.9094 250.5171 18.161020826258902 0.05
OBS: 0.0 g_PS1 6199.2292 285.4851 18.019155774768013 0.05
OBS: 4.269046939622496 g_PS1 5801.6768 267.1771 18.09111617629413 0.05
OBS: 8.538093879244991 g_PS1 4072.4274 187.5422 18.475366635439762 0.05
OBS: 12.807140818867488 g_PS1 2972.5693 136.8919 18.81717004373244 0.05
OBS: 17.076187758489983 g_PS1 2107.1975 97.04 19.190736898766154 0.05
OBS: 21.345234698112478 g_PS1 1328.3459 61.1726 19.691722021643912 0.05
OBS: 25.614281637734976 g_PS1 881.6585 40.6019 20.136748973482494 0.05
OBS: 29.88332857735747 g_PS1 694.693 31.9918 20.395517700919324 0.05
OBS: 34.152375516979966 g_PS1 560.2628 25.8011 20.629020597466983 0.05
OBS: 38.421422456602464 g_PS1 529.2 24.3706 20.69095043032695 0.05
OBS: -8.538093879244991 r_PS1 2652.6605 122.1595 18.94079581714986 0.05
OBS: -4.269046939622496 r_PS1 4152.0391 191.2085 18.45434642560365 0.05
OBS: 0.0 r_PS1 5917.3526 272.5042 18.069681385875864 0.05
OBS: 4.269046939622496 r_PS1 5397.1528 248.5481 18.16958820856385 0.05
OBS: 8.538093879244991 r_PS1 4310.6013 198.5105 18.41365535374583 0.05
OBS: 12.807140818867488 r_PS1 3593.7124 165.4966 18.611141706100813 0.05
OBS: 17.076187758489983 r_PS1 3146.8634 144.9184 18.75530528112007 0.05
OBS: 21.345234698112478 r_PS1 2541.5922 117.0446 18.98723531609088 0.05
OBS: 25.614281637734976 r_PS1 1932.5969 88.9994 19.284646825022268 0.05
OBS: 29.88332857735747 r_PS1 1587.5954 73.1115 19.498150400344024 0.05
OBS: 34.152375516979966 r_PS1 1316.1392 60.6104 19.701745471149234 0.05
OBS: 38.421422456602464 r_PS1 1133.5849 52.2035 19.86386485958664 0.05
OBS: -8.538093879244991 i_PS1 2124.7823 97.8498 19.181713899513063 0.05
OBS: -4.269046939622496 i_PS1 3703.552 170.5549 18.57845388875386 0.05
OBS: 0.0 i_PS1 3521.6872 162.1797 18.633123061410398 0.05
OBS: 4.269046939622496 i_PS1 3486.1895 160.545 18.64412252107843 0.05
OBS: 8.538093879244991 i_PS1 2696.5014 124.1785 18.922998356671027 0.05
OBS: 12.807140818867488 i_PS1 1943.8303 89.5167 19.278354111474666 0.05
OBS: 17.076187758489983 i_PS1 1801.9381 82.9823 19.360650331702075 0.05
OBS: 21.345234698112478 i_PS1 2149.7246 98.9985 19.169042945841746 0.05
OBS: 25.614281637734976 i_PS1 2005.015 92.3344 19.24470593009969 0.05
OBS: 29.88332857735747 i_PS1 1731.4802 79.7376 19.403956172540756 0.05
OBS: 34.152375516979966 i_PS1 1468.6012 67.6316 19.582740280740335 0.05
OBS: 38.421422456602464 i_PS1 1123.1742 51.7241 19.87388217314491 0.05
OBS: -8.538093879244991 z_PS1 2019.2351 92.9892 19.237032792000488 0.05
OBS: -4.269046939622496 z_PS1 2895.8908 133.3607 18.845544563765642 0.05
OBS: 0.0 z_PS1 3071.1421 141.4313 18.781750214526422 0.05
OBS: 4.269046939622496 z_PS1 2316.1656 106.6634 19.088075973731115 0.05
OBS: 8.538093879244991 z_PS1 2085.5589 96.0435 19.201943868417295 0.05
OBS: 12.807140818867488 z_PS1 1381.9842 63.6427 19.648742297633024 0.05
OBS: 17.076187758489983 z_PS1 1435.5625 66.1101 19.60744475806128 0.05
OBS: 21.345234698112478 z_PS1 1706.8013 78.6011 19.419542585311213 0.05
OBS: 25.614281637734976 z_PS1 1768.4131 81.4384 19.381040664896936 0.05
OBS: 29.88332857735747 z_PS1 1481.248 68.214 19.57343053222426 0.05
OBS: 34.152375516979966 z_PS1 1378.8064 63.4964 19.651241810850767 0.05
OBS: 38.421422456602464 z_PS1 1047.8615 48.2558 19.949240333886422 0.05
END:
