# 6878 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6878
MWEBV: 0
REDSHIFT_HELIO: 0.04607136654638209
REDSHIFT_CMB: 0.04607136654638209
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.368570932371057 g_PS1 2424.3358 111.6448 19.038518047494595 0.05
OBS: -4.184285466185528 g_PS1 3591.4699 165.3933 18.611819412011428 0.05
OBS: 0.0 g_PS1 3646.247 167.9159 18.59538478034374 0.05
OBS: 4.184285466185528 g_PS1 3784.7334 174.2934 18.554911773431087 0.05
OBS: 8.368570932371057 g_PS1 2927.99 134.8389 18.833576042916945 0.05
OBS: 12.552856398556585 g_PS1 1941.5636 89.4123 19.279620967882305 0.05
OBS: 16.737141864742114 g_PS1 1404.8213 64.6944 19.6309473256881 0.05
OBS: 20.921427330927642 g_PS1 882.1828 40.626 20.136103553586874 0.05
OBS: 25.10571279711317 g_PS1 699.6407 32.2196 20.387812294739486 0.05
OBS: 29.2899982632987 g_PS1 538.6256 24.8046 20.67178247939678 0.05
OBS: 33.47428372948423 g_PS1 436.4945 20.1013 20.900053083626037 0.05
OBS: 37.658569195669756 g_PS1 388.852 17.9073 21.02553918446434 0.05
OBS: -8.368570932371057 r_PS1 3488.6803 160.6597 18.643347053964263 0.05
OBS: -4.184285466185528 r_PS1 4777.4225 220.0084 18.302015865146306 0.05
OBS: 0.0 r_PS1 5095.2823 234.6464 18.232079381421315 0.05
OBS: 4.184285466185528 r_PS1 4499.5217 207.2106 18.36708412512656 0.05
OBS: 8.368570932371057 r_PS1 4470.661 205.8815 18.374070652612875 0.05
OBS: 12.552856398556585 r_PS1 3597.392 165.666 18.61003057493156 0.05
OBS: 16.737141864742114 r_PS1 2886.0757 132.9087 18.849230690572295 0.05
OBS: 20.921427330927642 r_PS1 2548.3076 117.3539 18.98437037465425 0.05
OBS: 25.10571279711317 r_PS1 2128.0637 98.001 19.180038417894973 0.05
OBS: 29.2899982632987 r_PS1 1794.412 82.6357 19.365194605914354 0.05
OBS: 33.47428372948423 r_PS1 1363.2308 62.7791 19.663576539472402 0.05
OBS: 37.658569195669756 r_PS1 1290.7127 59.4395 19.722926077980294 0.05
OBS: -8.368570932371057 i_PS1 3405.6331 156.8352 18.66950534414896 0.05
OBS: -4.184285466185528 i_PS1 4662.1658 214.7007 18.32853071602478 0.05
OBS: 0.0 i_PS1 4144.2807 190.8512 18.456377080601925 0.05
OBS: 4.184285466185528 i_PS1 3571.3846 164.4683 18.617908430976087 0.05
OBS: 8.368570932371057 i_PS1 3300.634 151.9998 18.703506593202942 0.05
OBS: 12.552856398556585 i_PS1 2437.4059 112.2467 19.032680367078378 0.05
OBS: 16.737141864742114 i_PS1 2155.3778 99.2588 19.16619150972672 0.05
OBS: 20.921427330927642 i_PS1 2194.0211 101.0384 19.146897983725918 0.05
OBS: 25.10571279711317 i_PS1 2543.4773 117.1315 18.986430328486822 0.05
OBS: 29.2899982632987 i_PS1 2394.9071 110.2895 19.05177833145717 0.05
OBS: 33.47428372948423 i_PS1 1889.5013 87.0148 19.30913200024044 0.05
OBS: 37.658569195669756 i_PS1 1521.5897 70.0718 19.54425612279467 0.05
OBS: -8.368570932371057 z_PS1 3137.7417 144.4983 18.75845701598767 0.05
OBS: -4.184285466185528 z_PS1 4141.1766 190.7082 18.45719062601107 0.05
OBS: 0.0 z_PS1 4544.5512 209.2843 18.35627249444484 0.05
OBS: 4.184285466185528 z_PS1 3899.7389 179.5896 18.522411180625735 0.05
OBS: 8.368570932371057 z_PS1 3436.3785 158.2511 18.65974750607014 0.05
OBS: 12.552856398556585 z_PS1 2743.2528 126.3315 18.90433540616742 0.05
OBS: 16.737141864742114 z_PS1 2509.7896 115.5801 19.000906732280345 0.05
OBS: 20.921427330927642 z_PS1 2290.6618 105.4889 19.100097545571348 0.05
OBS: 25.10571279711317 z_PS1 2309.1073 106.3383 19.091389704218784 0.05
OBS: 29.2899982632987 z_PS1 2115.3321 97.4146 19.186553577862433 0.05
OBS: 33.47428372948423 z_PS1 1927.3064 88.7557 19.287623065079412 0.05
OBS: 37.658569195669756 z_PS1 1544.6877 71.1355 19.527898313486205 0.05
END:
