# 6814 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6814
MWEBV: 0
REDSHIFT_HELIO: 0.02681891765120953
REDSHIFT_CMB: 0.02681891765120953
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.214551341209676 g_PS1 42713.2027 1967.0157 15.923594658715936 0.05
OBS: -4.107275670604838 g_PS1 62945.1116 2898.7295 15.50259498104235 0.05
OBS: 0.0 g_PS1 69974.1892 3222.4305 15.38765531271212 0.05
OBS: 4.107275670604838 g_PS1 52439.3831 2414.9228 15.700856065977321 0.05
OBS: 8.214551341209676 g_PS1 46289.4492 2131.7079 15.836294966263395 0.05
OBS: 12.321827011814513 g_PS1 34958.0095 1609.8758 16.14113326091743 0.05
OBS: 16.42910268241935 g_PS1 23809.0913 1096.4492 16.558142948655206 0.05
OBS: 20.53637835302419 g_PS1 16438.6348 757.0271 16.96033562935422 0.05
OBS: 24.643654023629026 g_PS1 13439.1196 618.8943 17.17907295390965 0.05
OBS: 28.750929694233864 g_PS1 10649.3922 490.4226 17.43168794298248 0.05
OBS: 32.8582053648387 g_PS1 8219.6921 378.5308 17.712861128149555 0.05
OBS: 36.96548103544354 g_PS1 6026.3945 277.5257 18.04985610820401 0.05
OBS: -8.214551341209676 r_PS1 30545.7709 1406.6847 16.28762227525936 0.05
OBS: -4.107275670604838 r_PS1 52962.7554 2439.025 15.690073571549156 0.05
OBS: 0.0 r_PS1 55162.309 2540.3182 15.645893908401074 0.05
OBS: 4.107275670604838 r_PS1 51646.4941 2378.4089 15.7173978858144 0.05
OBS: 8.214551341209676 r_PS1 43318.8874 1994.9085 15.90830676528292 0.05
OBS: 12.321827011814513 r_PS1 29792.3367 1371.9878 16.314738582732268 0.05
OBS: 16.42910268241935 r_PS1 21671.5228 998.0105 16.66027642866856 0.05
OBS: 20.53637835302419 r_PS1 22954.9766 1057.1157 16.597807865164953 0.05
OBS: 24.643654023629026 r_PS1 22646.1591 1042.8942 16.612513615805053 0.05
OBS: 28.750929694233864 r_PS1 20506.3908 944.3542 16.720276927953197 0.05
OBS: 32.8582053648387 r_PS1 15944.7762 734.2841 16.99345392888709 0.05
OBS: 36.96548103544354 r_PS1 13700.334 630.9237 17.1581721142772 0.05
OBS: -8.214551341209676 i_PS1 22783.1384 1049.2023 16.605966131453144 0.05
OBS: -4.107275670604838 i_PS1 29069.9704 1338.7216 16.341388526859816 0.05
OBS: 0.0 i_PS1 27140.3195 1249.8579 16.41596261121955 0.05
OBS: 4.107275670604838 i_PS1 22151.3636 1020.108 16.63649883785066 0.05
OBS: 8.214551341209676 i_PS1 17949.1421 826.5885 16.864890757596797 0.05
OBS: 12.321827011814513 i_PS1 12615.3954 580.9604 17.247747833967587 0.05
OBS: 16.42910268241935 i_PS1 11959.9703 550.777 17.30567475039577 0.05
OBS: 20.53637835302419 i_PS1 13848.6569 637.7542 17.146480857159546 0.05
OBS: 24.643654023629026 i_PS1 15642.5524 720.3662 17.014230953103585 0.05
OBS: 28.750929694233864 i_PS1 15447.7922 711.3971 17.027833953634463 0.05
OBS: 32.8582053648387 i_PS1 15486.0801 713.1603 17.02514624999103 0.05
OBS: 36.96548103544354 i_PS1 11953.8552 550.4954 17.306230020960435 0.05
OBS: -8.214551341209676 z_PS1 22807.4196 1050.3205 16.604809619863794 0.05
OBS: -4.107275670604838 z_PS1 28454.6122 1310.3833 16.364618321361583 0.05
OBS: 0.0 z_PS1 26848.8273 1236.4342 16.427686696586935 0.05
OBS: 4.107275670604838 z_PS1 20878.1899 961.4762 16.700767891937783 0.05
OBS: 8.214551341209676 z_PS1 17423.6838 802.3903 16.897150049151023 0.05
OBS: 12.321827011814513 z_PS1 14950.8901 688.5139 17.0633323757896 0.05
OBS: 16.42910268241935 z_PS1 16928.4846 779.5855 16.928454791446235 0.05
OBS: 20.53637835302419 z_PS1 15953.3945 734.681 16.992867237088685 0.05
OBS: 24.643654023629026 z_PS1 16425.1178 756.4046 16.9612287656834 0.05
OBS: 28.750929694233864 z_PS1 17907.7036 824.6802 16.867400257178243 0.05
OBS: 32.8582053648387 z_PS1 15356.9668 707.2145 17.03423638560757 0.05
OBS: 36.96548103544354 z_PS1 11734.0547 540.3732 17.32637973266493 0.05
END:
