# 7582 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7582
MWEBV: 0
REDSHIFT_HELIO: 0.044359624999632585
REDSHIFT_CMB: 0.044359624999632585
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.35487699999706 g_PS1 5398.4063 248.6058 18.169336084415132 0.05
OBS: -4.17743849999853 g_PS1 8862.0312 408.1116 17.631166814883876 0.05
OBS: 0.0 g_PS1 10588.8331 487.6338 17.43787974310062 0.05
OBS: 4.17743849999853 g_PS1 8900.1821 409.8685 17.62650276883455 0.05
OBS: 8.35487699999706 g_PS1 7788.7775 358.6865 17.771326751692683 0.05
OBS: 12.53231549999559 g_PS1 5176.0031 238.3638 18.215013671964932 0.05
OBS: 16.70975399999412 g_PS1 3291.8182 151.5938 18.70641038322884 0.05
OBS: 20.88719249999265 g_PS1 2091.1872 96.3027 19.19901769857858 0.05
OBS: 25.06463099999118 g_PS1 1452.8572 66.9065 19.594442689353397 0.05
OBS: 29.24206949998971 g_PS1 1023.3667 47.1278 19.974921747599787 0.05
OBS: 33.41950799998824 g_PS1 875.3952 40.3134 20.144489646257377 0.05
OBS: 37.59694649998677 g_PS1 729.7833 33.6078 20.34201515123009 0.05
OBS: -8.35487699999706 r_PS1 4788.6792 220.5268 18.299460646441805 0.05
OBS: -4.17743849999853 r_PS1 7498.7779 345.3315 17.812523771460423 0.05
OBS: 0.0 r_PS1 9348.2299 430.5019 17.57317654096545 0.05
OBS: 4.17743849999853 r_PS1 8559.3479 394.1725 17.668898308445282 0.05
OBS: 8.35487699999706 r_PS1 7535.9989 347.0456 17.807147930693862 0.05
OBS: 12.53231549999559 r_PS1 6330.635 291.5365 17.99638180853129 0.05
OBS: 16.70975399999412 r_PS1 4439.8674 204.4634 18.381575006148662 0.05
OBS: 20.88719249999265 r_PS1 3540.848 163.0621 18.627231786432763 0.05
OBS: 25.06463099999118 r_PS1 3265.8783 150.3993 18.71500000103895 0.05
OBS: 29.24206949998971 r_PS1 2793.4245 128.642 18.88465763731094 0.05
OBS: 33.41950799998824 r_PS1 2393.6834 110.2332 19.052333242995797 0.05
OBS: 37.59694649998677 r_PS1 1991.546 91.7141 19.252024150745022 0.05
OBS: -8.35487699999706 i_PS1 3324.3955 153.0941 18.69571828850447 0.05
OBS: -4.17743849999853 i_PS1 5239.9859 241.3103 18.201674701727487 0.05
OBS: 0.0 i_PS1 5195.6787 239.2698 18.210894289214476 0.05
OBS: 4.17743849999853 i_PS1 4561.4586 210.0629 18.35224065159974 0.05
OBS: 8.35487699999706 i_PS1 3307.0263 152.2942 18.70140586665672 0.05
OBS: 12.53231549999559 i_PS1 2457.0258 113.1502 19.023975727832728 0.05
OBS: 16.70975399999412 i_PS1 2277.966 104.9042 19.106131900059225 0.05
OBS: 20.88719249999265 i_PS1 2742.628 126.3027 18.90458272581141 0.05
OBS: 25.06463099999118 i_PS1 2731.7024 125.7995 18.90891654153622 0.05
OBS: 29.24206949998971 i_PS1 2582.2198 118.9156 18.97001698621047 0.05
OBS: 33.41950799998824 i_PS1 2227.8995 102.5986 19.130260994109616 0.05
OBS: 37.59694649998677 i_PS1 1901.8515 87.5835 19.302058511073202 0.05
OBS: -8.35487699999706 z_PS1 3380.7907 155.6912 18.67745428230277 0.05
OBS: -4.17743849999853 z_PS1 3971.7806 182.9073 18.502536860914315 0.05
OBS: 0.0 z_PS1 4231.3459 194.8607 18.433803675205134 0.05
OBS: 4.17743849999853 z_PS1 3809.063 175.4138 18.547954618028076 0.05
OBS: 8.35487699999706 z_PS1 2899.0931 133.5082 18.84434460372414 0.05
OBS: 12.53231549999559 z_PS1 2806.2846 129.2342 18.87967073115748 0.05
OBS: 16.70975399999412 z_PS1 2418.4424 111.3734 19.04116061797245 0.05
OBS: 20.88719249999265 z_PS1 2866.69 132.016 18.856548171578986 0.05
OBS: 25.06463099999118 z_PS1 2318.5428 106.7728 19.086962189821868 0.05
OBS: 29.24206949998971 z_PS1 2550.4589 117.453 18.983454193746354 0.05
OBS: 33.41950799998824 z_PS1 1917.7387 88.3151 19.293026419011525 0.05
OBS: 37.59694649998677 z_PS1 1522.6429 70.1203 19.543504864027994 0.05
END:
