# 3469 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3469
MWEBV: 0
REDSHIFT_HELIO: 0.07417516310040281
REDSHIFT_CMB: 0.07417516310040281
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.593401304803223 g_PS1 1960.9595 90.3055 19.2688284642997 0.05
OBS: -4.296700652401611 g_PS1 4121.3281 189.7942 18.462407016961787 0.05
OBS: 0.0 g_PS1 4711.3814 216.9671 18.3171293421635 0.05
OBS: 4.296700652401611 g_PS1 3790.7703 174.5714 18.553181314918096 0.05
OBS: 8.593401304803223 g_PS1 2674.1934 123.1512 18.93201797281364 0.05
OBS: 12.890101957204834 g_PS1 1855.7755 85.4616 19.328686432174404 0.05
OBS: 17.186802609606445 g_PS1 1277.2009 58.8173 19.73435193462396 0.05
OBS: 21.483503262008057 g_PS1 854.2202 39.3383 20.17107546900033 0.05
OBS: 25.780203914409668 g_PS1 607.2912 27.9668 20.541507450297246 0.05
OBS: 30.07690456681128 g_PS1 505.9439 23.2996 20.739744036227584 0.05
OBS: 34.37360521921289 g_PS1 403.5436 18.5839 20.98527391389664 0.05
OBS: 38.6703058716145 g_PS1 319.298 14.7042 21.239509483590723 0.05
OBS: -8.593401304803223 r_PS1 1395.016 64.2429 19.638552008072793 0.05
OBS: -4.296700652401611 r_PS1 2999.1544 138.1162 18.80750295335015 0.05
OBS: 0.0 r_PS1 4045.1564 186.2863 18.482661699963835 0.05
OBS: 4.296700652401611 r_PS1 3800.8848 175.0372 18.550288235815255 0.05
OBS: 8.593401304803223 r_PS1 2873.4836 132.3288 18.853978199859935 0.05
OBS: 12.890101957204834 r_PS1 2191.8042 100.9363 19.14799562792061 0.05
OBS: 17.186802609606445 r_PS1 1685.4933 77.6198 19.43318239300842 0.05
OBS: 21.483503262008057 r_PS1 1565.3559 72.0873 19.513467252320925 0.05
OBS: 25.780203914409668 r_PS1 1286.6468 59.2523 19.72635163053846 0.05
OBS: 30.07690456681128 r_PS1 959.9105 44.2055 20.04442313952714 0.05
OBS: 34.37360521921289 r_PS1 725.032 33.389 20.349107087799396 0.05
OBS: 38.6703058716145 r_PS1 653.8061 30.1089 20.461377614784823 0.05
OBS: -8.593401304803223 i_PS1 1291.6117 59.4809 19.722170066334236 0.05
OBS: -4.296700652401611 i_PS1 2318.3591 106.7644 19.08704824914101 0.05
OBS: 0.0 i_PS1 2777.177 127.8937 18.8909910860418 0.05
OBS: 4.296700652401611 i_PS1 2360.0528 108.6844 19.067695713204497 0.05
OBS: 8.593401304803223 i_PS1 1747.5797 80.479 19.393907503945513 0.05
OBS: 12.890101957204834 i_PS1 1433.7439 66.0263 19.608821005938363 0.05
OBS: 17.186802609606445 i_PS1 1531.838 70.5437 19.536967900649252 0.05
OBS: 21.483503262008057 i_PS1 1526.4634 70.2962 19.54078400306426 0.05
OBS: 25.780203914409668 i_PS1 1352.2811 62.2748 19.672332521647824 0.05
OBS: 30.07690456681128 i_PS1 1113.6062 51.2835 19.883170898915658 0.05
OBS: 34.37360521921289 i_PS1 809.6867 37.2874 20.229207503799447 0.05
OBS: 38.6703058716145 i_PS1 722.3698 33.2664 20.35310101936562 0.05
OBS: -8.593401304803223 z_PS1 1401.5572 64.5441 19.63347294404602 0.05
OBS: -4.296700652401611 z_PS1 2146.6135 98.8552 19.1706153510527 0.05
OBS: 0.0 z_PS1 2405.9643 110.7988 19.04677703087706 0.05
OBS: 4.296700652401611 z_PS1 1693.6136 77.9938 19.427964144474025 0.05
OBS: 8.593401304803223 z_PS1 1309.8901 60.3227 19.706912885210546 0.05
OBS: 12.890101957204834 z_PS1 1098.8288 50.6029 19.897674962231584 0.05
OBS: 17.186802609606445 z_PS1 1129.5858 52.0193 19.867701953895065 0.05
OBS: 21.483503262008057 z_PS1 1132.8777 52.1709 19.864542397681934 0.05
OBS: 25.780203914409668 z_PS1 1183.5582 54.5049 19.817025945283305 0.05
OBS: 30.07690456681128 z_PS1 974.3243 44.8693 20.02824118870467 0.05
OBS: 34.37360521921289 z_PS1 797.2828 36.7162 20.245969014670948 0.05
OBS: 38.6703058716145 z_PS1 590.6194 27.199 20.57173069984193 0.05
END:
