# 5139 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5139
MWEBV: 0
REDSHIFT_HELIO: 0.03947052097790232
REDSHIFT_CMB: 0.03947052097790232
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.315764167823218 g_PS1 8510.0356 391.9016 17.675171560677693 0.05
OBS: -4.157882083911609 g_PS1 13146.8368 605.4342 17.20294682451226 0.05
OBS: 0.0 g_PS1 14126.6751 650.5574 17.12490011056081 0.05
OBS: 4.157882083911609 g_PS1 12385.6399 570.3798 17.267703873604955 0.05
OBS: 8.315764167823218 g_PS1 10137.6554 466.8563 17.4851561924553 0.05
OBS: 12.473646251734827 g_PS1 6223.1519 286.5867 18.014973990991685 0.05
OBS: 16.631528335646436 g_PS1 4214.3364 194.0774 18.43817700636952 0.05
OBS: 20.789410419558045 g_PS1 2745.1973 126.421 18.903566075502667 0.05
OBS: 24.947292503469654 g_PS1 1798.0411 82.8029 19.363000956773444 0.05
OBS: 29.105174587381264 g_PS1 1624.4865 74.8104 19.473209746190747 0.05
OBS: 33.26305667129287 g_PS1 1151.7676 53.0409 19.84658785069727 0.05
OBS: 37.42093875520448 g_PS1 1120.9926 51.6236 19.87599312910338 0.05
OBS: -8.315764167823218 r_PS1 6280.6958 289.2367 18.004980601447976 0.05
OBS: -4.157882083911609 r_PS1 10259.0387 472.4462 17.47223333477587 0.05
OBS: 0.0 r_PS1 13264.0248 610.8309 17.19331168521632 0.05
OBS: 4.157882083911609 r_PS1 12744.4158 586.902 17.23670016912479 0.05
OBS: 8.315764167823218 r_PS1 11695.4707 538.5963 17.32995573297861 0.05
OBS: 12.473646251734827 r_PS1 9245.9664 425.7925 17.58511922565979 0.05
OBS: 16.631528335646436 r_PS1 6597.2059 303.8126 17.951599903192633 0.05
OBS: 20.789410419558045 r_PS1 5066.9863 233.3433 18.238125676531666 0.05
OBS: 24.947292503469654 r_PS1 3907.0905 179.9282 18.520366333818384 0.05
OBS: 29.105174587381264 r_PS1 3564.8975 164.1696 18.619882376555307 0.05
OBS: 33.26305667129287 r_PS1 3111.6452 143.2966 18.767524814876413 0.05
OBS: 37.42093875520448 r_PS1 2346.1514 108.0443 19.074109894607158 0.05
OBS: -8.315764167823218 i_PS1 5845.4729 269.194 18.082950869029006 0.05
OBS: -4.157882083911609 i_PS1 7239.9508 333.4121 17.850660962130714 0.05
OBS: 0.0 i_PS1 7302.7732 336.3051 17.84128046978793 0.05
OBS: 4.157882083911609 i_PS1 6015.8354 277.0395 18.051760135506157 0.05
OBS: 8.315764167823218 i_PS1 5751.2568 264.8552 18.100593104268615 0.05
OBS: 12.473646251734827 i_PS1 4316.5376 198.7839 18.41216119106335 0.05
OBS: 16.631528335646436 i_PS1 3329.6713 153.337 18.69399660147741 0.05
OBS: 20.789410419558045 i_PS1 3624.1839 166.8998 18.601974439271245 0.05
OBS: 24.947292503469654 i_PS1 3491.3472 160.7825 18.64251739446953 0.05
OBS: 29.105174587381264 i_PS1 3128.8886 144.0906 18.76152475169969 0.05
OBS: 33.26305667129287 i_PS1 2822.1088 129.9629 18.87356559871116 0.05
OBS: 37.42093875520448 i_PS1 2315.2631 106.6218 19.088499123805846 0.05
OBS: -8.315764167823218 z_PS1 5374.9939 247.5276 18.17405506961319 0.05
OBS: -4.157882083911609 z_PS1 6776.226 312.0567 17.922530301908346 0.05
OBS: 0.0 z_PS1 5652.0004 260.2842 18.11949453767281 0.05
OBS: 4.157882083911609 z_PS1 4639.8017 213.6708 18.33375144443388 0.05
OBS: 8.315764167823218 z_PS1 3955.9782 182.1795 18.506865275709124 0.05
OBS: 12.473646251734827 z_PS1 3951.2541 181.962 18.508162594122094 0.05
OBS: 16.631528335646436 z_PS1 3621.5515 166.7786 18.602763327170038 0.05
OBS: 20.789410419558045 z_PS1 4080.4974 187.9138 18.47321724618999 0.05
OBS: 24.947292503469654 z_PS1 3955.8246 182.1725 18.50690744013248 0.05
OBS: 29.105174587381264 z_PS1 3145.5368 144.8573 18.755763069179604 0.05
OBS: 33.26305667129287 z_PS1 2518.9196 116.0005 18.99696421700243 0.05
OBS: 37.42093875520448 z_PS1 2091.4751 96.316 19.198868243016303 0.05
END:
