# 5829 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5829
MWEBV: 0
REDSHIFT_HELIO: 0.04768377086206404
REDSHIFT_CMB: 0.04768377086206404
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.381470166896513 g_PS1 7817.7584 360.0211 17.767294394312913 0.05
OBS: -4.190735083448256 g_PS1 12590.9367 579.8341 17.249854896221002 0.05
OBS: 0.0 g_PS1 11215.1486 516.4767 17.375487420348396 0.05
OBS: 4.190735083448256 g_PS1 10746.6181 494.9001 17.421820459387572 0.05
OBS: 8.381470166896513 g_PS1 8339.7504 384.0597 17.697117366171195 0.05
OBS: 12.57220525034477 g_PS1 5675.4861 261.3658 18.114992339529277 0.05
OBS: 16.762940333793026 g_PS1 4055.4121 186.7586 18.47991252707228 0.05
OBS: 20.953675417241282 g_PS1 2932.9174 135.0658 18.831750425799566 0.05
OBS: 25.14441050068954 g_PS1 1981.8864 91.2692 19.257303080298488 0.05
OBS: 29.335145584137795 g_PS1 1693.7245 77.9989 19.427893066567023 0.05
OBS: 33.52588066758605 g_PS1 1206.11 55.5434 19.79653272246428 0.05
OBS: 37.71661575103431 g_PS1 980.2266 45.1411 20.021683841330294 0.05
OBS: -8.381470166896513 r_PS1 6574.9581 302.788 17.95526752431035 0.05
OBS: -4.190735083448256 r_PS1 9417.2459 433.6802 17.56519022042301 0.05
OBS: 0.0 r_PS1 10415.7416 479.6626 17.45577451198596 0.05
OBS: 4.190735083448256 r_PS1 9641.4517 444.0053 17.53964392557213 0.05
OBS: 8.381470166896513 r_PS1 7763.3582 357.5159 17.774875936603273 0.05
OBS: 12.57220525034477 r_PS1 7198.7187 331.5132 17.856861984969537 0.05
OBS: 16.762940333793026 r_PS1 6196.6515 285.3663 18.01960732587392 0.05
OBS: 20.953675417241282 r_PS1 4907.6013 226.0034 18.272826820787422 0.05
OBS: 25.14441050068954 r_PS1 4262.2996 196.2861 18.42589007561273 0.05
OBS: 29.335145584137795 r_PS1 3231.1376 148.7994 18.72661136301474 0.05
OBS: 33.52588066758605 r_PS1 2778.6144 127.9599 18.890429297268195 0.05
OBS: 37.71661575103431 r_PS1 2465.6064 113.5454 19.02019060905238 0.05
OBS: -8.381470166896513 i_PS1 5308.1388 244.4488 18.18764431776981 0.05
OBS: -4.190735083448256 i_PS1 6851.7653 315.5355 17.91049380480402 0.05
OBS: 0.0 i_PS1 6094.6645 280.6697 18.037625495502105 0.05
OBS: 4.190735083448256 i_PS1 5773.3436 265.8723 18.096431492893217 0.05
OBS: 8.381470166896513 i_PS1 4823.8112 222.1447 18.29152423528324 0.05
OBS: 12.57220525034477 i_PS1 3384.691 155.8708 18.67620244605053 0.05
OBS: 16.762940333793026 i_PS1 3316.2669 152.7197 18.698376325598176 0.05
OBS: 20.953675417241282 i_PS1 3188.742 146.847 18.740951543996207 0.05
OBS: 25.14441050068954 i_PS1 3503.8127 161.3565 18.63864780094859 0.05
OBS: 29.335145584137795 i_PS1 3037.2731 139.8716 18.793790391027166 0.05
OBS: 33.52588066758605 i_PS1 2479.2487 114.1736 19.014199742799647 0.05
OBS: 37.71661575103431 i_PS1 2255.1512 103.8536 19.117060842371977 0.05
OBS: -8.381470166896513 z_PS1 3756.842 173.009 18.56294267266544 0.05
OBS: -4.190735083448256 z_PS1 5192.9767 239.1454 18.21145906557962 0.05
OBS: 0.0 z_PS1 5373.2444 247.4471 18.174408503297855 0.05
OBS: 4.190735083448256 z_PS1 4759.5305 219.1845 18.306089708942466 0.05
OBS: 8.381470166896513 z_PS1 4151.8369 191.1992 18.454399291048777 0.05
OBS: 12.57220525034477 z_PS1 3226.357 148.5792 18.728218934567842 0.05
OBS: 16.762940333793026 z_PS1 3383.1112 155.798 18.676709322022024 0.05
OBS: 20.953675417241282 z_PS1 3564.894 164.1694 18.619883451622297 0.05
OBS: 25.14441050068954 z_PS1 3168.303 145.9057 18.74793323774308 0.05
OBS: 29.335145584137795 z_PS1 2786.0148 128.3007 18.887541464842496 0.05
OBS: 33.52588066758605 z_PS1 2369.189 109.1052 19.06350072476164 0.05
OBS: 37.71661575103431 z_PS1 1942.9401 89.4757 19.27885146585929 0.05
END:
