# 573 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 573
MWEBV: 0
REDSHIFT_HELIO: 0.0831278917709235
REDSHIFT_CMB: 0.0831278917709235
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.665023134167388 g_PS1 2144.9708 98.7796 19.171446547394872 0.05
OBS: -4.332511567083694 g_PS1 2837.4484 130.6693 18.86768006764856 0.05
OBS: 0.0 g_PS1 2515.6426 115.8496 18.99837765539109 0.05
OBS: 4.332511567083694 g_PS1 2470.6467 113.7775 19.017973400064513 0.05
OBS: 8.665023134167388 g_PS1 2214.9199 102.0008 19.136604912987963 0.05
OBS: 12.997534701251082 g_PS1 1691.9813 77.9186 19.429011127356038 0.05
OBS: 17.330046268334776 g_PS1 1194.3971 55.004 19.80712812003424 0.05
OBS: 21.66255783541847 g_PS1 792.5148 36.4967 20.252481566944816 0.05
OBS: 25.995069402502164 g_PS1 514.8649 23.7104 20.720766852177128 0.05
OBS: 30.32758096958586 g_PS1 421.0548 19.3903 20.939153315116243 0.05
OBS: 34.66009253666955 g_PS1 315.4901 14.5289 21.252535704261287 0.05
OBS: 38.992604103753244 g_PS1 247.228 11.3853 21.517255846974788 0.05
OBS: -8.665023134167388 r_PS1 2051.7829 94.4881 19.219671468597657 0.05
OBS: -4.332511567083694 r_PS1 2698.285 124.2606 18.92228044688674 0.05
OBS: 0.0 r_PS1 3063.4207 141.0757 18.78448339117612 0.05
OBS: 4.332511567083694 r_PS1 2734.5882 125.9324 18.907770161090763 0.05
OBS: 8.665023134167388 r_PS1 2204.5122 101.5215 19.141718747149472 0.05
OBS: 12.997534701251082 r_PS1 2070.1321 95.3331 19.210004864016398 0.05
OBS: 17.330046268334776 r_PS1 1732.9925 79.8073 19.403008293666428 0.05
OBS: 21.66255783541847 r_PS1 1380.7147 63.5843 19.64974012675123 0.05
OBS: 25.995069402502164 r_PS1 1100.3217 50.6717 19.89620083058427 0.05
OBS: 30.32758096958586 r_PS1 1013.4073 46.6691 19.985539895118894 0.05
OBS: 34.66009253666955 r_PS1 739.0429 34.0342 20.32832581305462 0.05
OBS: 38.992604103753244 r_PS1 650.5475 29.9588 20.466802515030583 0.05
OBS: -8.665023134167388 i_PS1 1876.3685 86.41 19.3167046815437 0.05
OBS: -4.332511567083694 i_PS1 2127.3026 97.9659 19.18042684753483 0.05
OBS: 0.0 i_PS1 2238.0103 103.0642 19.125344816313923 0.05
OBS: 4.332511567083694 i_PS1 2175.2692 100.1748 19.156217496400657 0.05
OBS: 8.665023134167388 i_PS1 1755.0296 80.8221 19.389288886433274 0.05
OBS: 12.997534701251082 i_PS1 1307.0136 60.1902 19.709299742637032 0.05
OBS: 17.330046268334776 i_PS1 1112.7717 51.245 19.883984776904562 0.05
OBS: 21.66255783541847 i_PS1 1093.4896 50.3571 19.902963369417254 0.05
OBS: 25.995069402502164 i_PS1 1130.8886 52.0793 19.86645040336123 0.05
OBS: 30.32758096958586 i_PS1 1102.4506 50.7697 19.89410213836877 0.05
OBS: 34.66009253666955 i_PS1 1081.2404 49.793 19.91519433059479 0.05
OBS: 38.992604103753244 i_PS1 795.3796 36.6286 20.248563929253528 0.05
OBS: -8.665023134167388 z_PS1 1440.7422 66.3486 19.603534317042303 0.05
OBS: -4.332511567083694 z_PS1 1744.6623 80.3447 19.395721554569413 0.05
OBS: 0.0 z_PS1 1613.6204 74.31 19.480496532451816 0.05
OBS: 4.332511567083694 z_PS1 1245.6474 57.3642 19.7615122077286 0.05
OBS: 8.665023134167388 z_PS1 951.8235 43.8331 20.053608985491188 0.05
OBS: 12.997534701251082 z_PS1 919.4834 42.3438 20.09114026683296 0.05
OBS: 17.330046268334776 z_PS1 735.9462 33.8916 20.332884800716357 0.05
OBS: 21.66255783541847 z_PS1 790.1651 36.3884 20.255705362907808 0.05
OBS: 25.995069402502164 z_PS1 914.8678 42.1312 20.09660412504963 0.05
OBS: 30.32758096958586 z_PS1 878.8851 40.4742 20.140169762230872 0.05
OBS: 34.66009253666955 z_PS1 874.9612 40.2935 20.145027951250334 0.05
OBS: 38.992604103753244 z_PS1 715.326 32.942 20.363739933958477 0.05
END:
