# 6339 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6339
MWEBV: 0
REDSHIFT_HELIO: 0.025571978578776123
REDSHIFT_CMB: 0.025571978578776123
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.204575828630208 g_PS1 15575.3314 717.2705 17.018906758354035 0.05
OBS: -4.102287914315104 g_PS1 27627.0387 1272.2722 16.39666415826906 0.05
OBS: 0.0 g_PS1 33317.4233 1534.324 16.19332148341528 0.05
OBS: 4.102287914315104 g_PS1 29096.1142 1339.9256 16.340412520247867 0.05
OBS: 8.204575828630208 g_PS1 24027.3904 1106.5022 16.548233486141207 0.05
OBS: 12.306863742945312 g_PS1 18597.6849 856.455 16.826352784482 0.05
OBS: 16.409151657260416 g_PS1 12186.0302 561.1874 17.285344372733384 0.05
OBS: 20.511439571575522 g_PS1 7597.7709 349.8903 17.798284512839395 0.05
OBS: 24.613727485890625 g_PS1 5800.8925 267.141 18.091262954636008 0.05
OBS: 28.716015400205727 g_PS1 3906.1609 179.8854 18.52062466603077 0.05
OBS: 32.81830331452083 g_PS1 3378.3568 155.5791 18.678236215314698 0.05
OBS: 36.92059122883594 g_PS1 2802.1228 129.0425 18.881282100421316 0.05
OBS: -8.204575828630208 r_PS1 13847.5509 637.7033 17.146567576554503 0.05
OBS: -4.102287914315104 r_PS1 23963.6541 1103.5671 16.551117394815385 0.05
OBS: 0.0 r_PS1 30704.1037 1413.9762 16.282008940200576 0.05
OBS: 4.102287914315104 r_PS1 30623.368 1410.2582 16.284867617643915 0.05
OBS: 8.204575828630208 r_PS1 26122.8538 1203.0019 16.457448450131203 0.05
OBS: 12.306863742945312 r_PS1 21209.4081 976.7293 16.683678629761065 0.05
OBS: 16.409151657260416 r_PS1 17467.2483 804.3965 16.894438763361986 0.05
OBS: 20.511439571575522 r_PS1 12687.0788 584.2616 17.241595907173483 0.05
OBS: 24.613727485890625 r_PS1 10754.7871 495.2763 17.420995453233115 0.05
OBS: 28.716015400205727 r_PS1 9154.7298 421.5909 17.595886176720175 0.05
OBS: 32.81830331452083 r_PS1 6844.515 315.2016 17.91164330596164 0.05
OBS: 36.92059122883594 r_PS1 6606.4986 304.2405 17.950071635459654 0.05
OBS: -8.204575828630208 i_PS1 12883.6212 593.3127 17.224905135683134 0.05
OBS: -4.102287914315104 i_PS1 18845.0761 867.8478 16.812005259966387 0.05
OBS: 0.0 i_PS1 19836.8443 913.5204 16.756318536865873 0.05
OBS: 4.102287914315104 i_PS1 17227.7325 793.3664 16.90942970305945 0.05
OBS: 8.204575828630208 i_PS1 13173.8762 606.6794 17.200716051828035 0.05
OBS: 12.306863742945312 i_PS1 10907.8204 502.3237 17.405655056133938 0.05
OBS: 16.409151657260416 i_PS1 11105.6136 511.4324 17.386143605681365 0.05
OBS: 20.511439571575522 i_PS1 9918.1596 456.7481 17.50892227029577 0.05
OBS: 24.613727485890625 i_PS1 10549.7224 485.8327 17.44189741958925 0.05
OBS: 28.716015400205727 i_PS1 9037.095 416.1736 17.60992787718979 0.05
OBS: 32.81830331452083 i_PS1 7503.6365 345.5552 17.811820530167495 0.05
OBS: 36.92059122883594 i_PS1 6014.0264 276.9562 18.052086676917998 0.05
OBS: -8.204575828630208 z_PS1 11844.085 545.4403 17.31624620999942 0.05
OBS: -4.102287914315104 z_PS1 15334.2671 706.1691 17.035842440024325 0.05
OBS: 0.0 z_PS1 15664.553 721.3793 17.01270498686394 0.05
OBS: 4.102287914315104 z_PS1 13405.5065 617.3464 17.18179193511036 0.05
OBS: 8.204575828630208 z_PS1 10603.6776 488.3174 17.43635871318365 0.05
OBS: 12.306863742945312 z_PS1 11277.0027 519.3252 17.36951579181752 0.05
OBS: 16.409151657260416 z_PS1 12274.1596 565.2459 17.277520581551077 0.05
OBS: 20.511439571575522 z_PS1 13327.8057 613.7681 17.18810336739442 0.05
OBS: 24.613727485890625 z_PS1 10042.4184 462.4705 17.49540421662723 0.05
OBS: 28.716015400205727 z_PS1 8467.0645 389.9227 17.680667832351794 0.05
OBS: 32.81830331452083 z_PS1 7207.9143 331.9367 17.8554759691843 0.05
OBS: 36.92059122883594 z_PS1 5496.3128 253.1146 18.149821406715624 0.05
END:
