# 4431 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4431
MWEBV: 0
REDSHIFT_HELIO: 0.05920126744657476
REDSHIFT_CMB: 0.05920126744657476
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.473610139572598 g_PS1 6198.5741 285.4549 18.019270498102095 0.05
OBS: -4.236805069786299 g_PS1 7458.1852 343.4621 17.81841709017823 0.05
OBS: 0.0 g_PS1 7067.2734 325.46 17.87687026490529 0.05
OBS: 4.236805069786299 g_PS1 7270.4184 334.8151 17.846101495712606 0.05
OBS: 8.473610139572598 g_PS1 5737.078 264.2022 18.10327312091064 0.05
OBS: 12.710415209358896 g_PS1 3851.7487 177.3796 18.53585514110157 0.05
OBS: 16.947220279145196 g_PS1 2605.1978 119.9738 18.960398260794634 0.05
OBS: 21.184025348931495 g_PS1 1732.0889 79.7656 19.403574546324034 0.05
OBS: 25.42083041871779 g_PS1 1452.0351 66.8687 19.595057206671573 0.05
OBS: 29.65763548850409 g_PS1 1071.792 49.3578 19.92472371086617 0.05
OBS: 33.89444055829039 g_PS1 914.4539 42.1122 20.097095495312132 0.05
OBS: 38.13124562807669 g_PS1 801.5874 36.9145 20.240122812245914 0.05
OBS: -8.473610139572598 r_PS1 5378.7887 247.7024 18.173288784952028 0.05
OBS: -4.236805069786299 r_PS1 6814.4391 313.8165 17.916424715606144 0.05
OBS: 0.0 r_PS1 7614.6379 350.667 17.795876857143327 0.05
OBS: 4.236805069786299 r_PS1 6559.4698 302.0747 17.95782816584925 0.05
OBS: 8.473610139572598 r_PS1 5593.1214 257.5728 18.13086438021762 0.05
OBS: 12.710415209358896 r_PS1 4228.7025 194.7389 18.434482159693495 0.05
OBS: 16.947220279145196 r_PS1 4012.1527 184.7665 18.49155636134039 0.05
OBS: 21.184025348931495 r_PS1 3816.5991 175.7609 18.54580865371249 0.05
OBS: 25.42083041871779 r_PS1 3354.1793 154.4657 18.686034304361346 0.05
OBS: 29.65763548850409 r_PS1 2700.6904 124.3714 18.921312988830795 0.05
OBS: 33.89444055829039 r_PS1 2383.5169 109.765 19.05695442640015 0.05
OBS: 38.13124562807669 r_PS1 1867.408 85.9973 19.321901947840132 0.05
OBS: -8.473610139572598 i_PS1 4564.1097 210.185 18.35160981083482 0.05
OBS: -4.236805069786299 i_PS1 5243.5944 241.4764 18.20092728034116 0.05
OBS: 0.0 i_PS1 4432.5532 204.1266 18.383365103912517 0.05
OBS: 4.236805069786299 i_PS1 4031.6355 185.6637 18.48629683939467 0.05
OBS: 8.473610139572598 i_PS1 3157.6261 145.4141 18.751598249805234 0.05
OBS: 12.710415209358896 i_PS1 2614.9901 120.4247 18.956324894328937 0.05
OBS: 16.947220279145196 i_PS1 2350.6208 108.2501 19.072043575525893 0.05
OBS: 21.184025348931495 i_PS1 2854.7118 131.4643 18.861094319697226 0.05
OBS: 25.42083041871779 i_PS1 3026.7663 139.3877 18.797552782234586 0.05
OBS: 29.65763548850409 i_PS1 2896.0709 133.369 18.845477028277056 0.05
OBS: 33.89444055829039 i_PS1 2497.5762 115.0176 19.00620312247201 0.05
OBS: 38.13124562807669 i_PS1 1907.3248 87.8356 19.298938370164077 0.05
OBS: -8.473610139572598 z_PS1 3376.7656 155.5058 18.67874771861318 0.05
OBS: -4.236805069786299 z_PS1 4379.2431 201.6716 18.396502357369524 0.05
OBS: 0.0 z_PS1 4025.8828 185.3988 18.4878471784232 0.05
OBS: 4.236805069786299 z_PS1 3184.1984 146.6378 18.74249970618266 0.05
OBS: 8.473610139572598 z_PS1 2570.276 118.3656 18.97505058130885 0.05
OBS: 12.710415209358896 z_PS1 2222.6913 102.3587 19.13280213770357 0.05
OBS: 16.947220279145196 z_PS1 1956.9138 90.1192 19.27107078408633 0.05
OBS: 21.184025348931495 z_PS1 2129.6712 98.075 19.179218584097896 0.05
OBS: 25.42083041871779 z_PS1 2595.0895 119.5083 18.96461916883092 0.05
OBS: 29.65763548850409 z_PS1 2349.6616 108.2059 19.072486700842003 0.05
OBS: 33.89444055829039 z_PS1 2195.174 101.0915 19.146327618039113 0.05
OBS: 38.13124562807669 z_PS1 1921.8908 88.5063 19.29067821972692 0.05
END:
