# 9551 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9551
MWEBV: 0
REDSHIFT_HELIO: 0.05834507138366904
REDSHIFT_CMB: 0.05834507138366904
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.466760571069353 g_PS1 5086.3013 234.2328 18.233994789054183 0.05
OBS: -4.233380285534676 g_PS1 7015.2327 323.0634 17.884894792344845 0.05
OBS: 0.0 g_PS1 7494.1463 345.1182 17.813194580354388 0.05
OBS: 4.233380285534676 g_PS1 6829.7857 314.5233 17.913982303687327 0.05
OBS: 8.466760571069353 g_PS1 6791.7531 312.7718 17.92004527804217 0.05
OBS: 12.70014085660403 g_PS1 5175.9582 238.3617 18.215023091609684 0.05
OBS: 16.933521142138705 g_PS1 3498.9417 161.1322 18.640158220141256 0.05
OBS: 21.16690142767338 g_PS1 2027.2841 93.3599 19.23271343915497 0.05
OBS: 25.40028171320806 g_PS1 1437.3839 66.194 19.60606802298094 0.05
OBS: 29.633661998742735 g_PS1 1391.4867 64.0803 19.64130237241638 0.05
OBS: 33.86704228427741 g_PS1 1099.9669 50.6553 19.896550924124455 0.05
OBS: 38.10042256981209 g_PS1 798.5813 36.776 20.244202149745746 0.05
OBS: -8.466760571069353 r_PS1 4876.9824 224.5933 18.27962203454862 0.05
OBS: -4.233380285534676 r_PS1 6684.2854 307.8227 17.93736253854417 0.05
OBS: 0.0 r_PS1 7665.9737 353.0311 17.78858169084907 0.05
OBS: 4.233380285534676 r_PS1 7256.1748 334.1592 17.84823066052261 0.05
OBS: 8.466760571069353 r_PS1 6943.1455 319.7437 17.89610933807836 0.05
OBS: 12.70014085660403 r_PS1 5974.8267 275.1509 18.05918671878231 0.05
OBS: 16.933521142138705 r_PS1 4355.7713 200.5907 18.40233732760946 0.05
OBS: 21.16690142767338 r_PS1 3685.5613 169.7264 18.583740893202705 0.05
OBS: 25.40028171320806 r_PS1 3413.5795 157.2011 18.66697493317617 0.05
OBS: 29.633661998742735 r_PS1 3126.7044 143.9901 18.762282935356158 0.05
OBS: 33.86704228427741 r_PS1 2321.0457 106.8881 19.08579076821493 0.05
OBS: 38.10042256981209 r_PS1 2113.2189 97.3173 19.1876387686951 0.05
OBS: -8.466760571069353 i_PS1 4802.8387 221.1789 18.296254992690283 0.05
OBS: -4.233380285534676 i_PS1 5231.969 240.9411 18.20333709805146 0.05
OBS: 0.0 i_PS1 4522.2361 208.2567 18.361616913639402 0.05
OBS: 4.233380285534676 i_PS1 4756.9532 219.0658 18.306677798434702 0.05
OBS: 8.466760571069353 i_PS1 3721.9001 171.3998 18.573088232310777 0.05
OBS: 12.70014085660403 i_PS1 2951.3034 135.9125 18.824965338772024 0.05
OBS: 16.933521142138705 i_PS1 2546.2686 117.26 18.98523946713742 0.05
OBS: 21.16690142767338 i_PS1 2632.0963 121.2125 18.949245553449867 0.05
OBS: 25.40028171320806 i_PS1 2792.2041 128.5858 18.88513209441097 0.05
OBS: 29.633661998742735 i_PS1 3098.0388 142.67 18.77228288238296 0.05
OBS: 33.86704228427741 i_PS1 2595.004 119.5044 18.96465492131122 0.05
OBS: 38.10042256981209 i_PS1 2078.1537 95.7025 19.205805833990347 0.05
OBS: -8.466760571069353 z_PS1 3990.8745 183.7866 18.497329810014307 0.05
OBS: -4.233380285534676 z_PS1 3913.8302 180.2385 18.518495036541434 0.05
OBS: 0.0 z_PS1 3364.4183 154.9372 18.682725020389338 0.05
OBS: 4.233380285534676 z_PS1 3130.5505 144.1672 18.760948209702782 0.05
OBS: 8.466760571069353 z_PS1 2684.41 123.6216 18.927877891976987 0.05
OBS: 12.70014085660403 z_PS1 2194.3473 101.0534 19.14673660740671 0.05
OBS: 16.933521142138705 z_PS1 1988.8956 91.592 19.253470046258254 0.05
OBS: 21.16690142767338 z_PS1 2340.7737 107.7966 19.076601421691763 0.05
OBS: 25.40028171320806 z_PS1 2498.0923 115.0414 19.005978806161973 0.05
OBS: 29.633661998742735 z_PS1 2299.2035 105.8822 19.09605646912165 0.05
OBS: 33.86704228427741 z_PS1 2049.0715 94.3632 19.221107244223383 0.05
OBS: 38.10042256981209 z_PS1 1724.9789 79.4382 19.40804054685694 0.05
END:
