# 57 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 57
MWEBV: 0
REDSHIFT_HELIO: 0.019860911394961378
REDSHIFT_CMB: 0.019860911394961378
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15888729115969 g_PS1 80581.8776 3710.9326 15.23440654336471 0.05
OBS: -4.079443645579845 g_PS1 104526.7692 4813.6356 14.95193118213916 0.05
OBS: 0.0 g_PS1 101957.1759 4695.3015 14.978955506424175 0.05
OBS: 4.079443645579845 g_PS1 83847.8016 3861.334 15.19127079936737 0.05
OBS: 8.15888729115969 g_PS1 71441.9145 3290.0217 15.365117289629557 0.05
OBS: 12.238330936739535 g_PS1 50767.3597 2337.9233 15.736038556318967 0.05
OBS: 16.31777458231938 g_PS1 41681.8539 1919.5203 15.950132431373463 0.05
OBS: 20.397218227899224 g_PS1 29195.9865 1344.5249 16.336692115475756 0.05
OBS: 24.47666187347907 g_PS1 21604.873 994.9412 16.663620703394386 0.05
OBS: 28.556105519058917 g_PS1 15850.5584 729.9452 16.999888586502998 0.05
OBS: 32.63554916463876 g_PS1 11114.236 511.8295 17.385300962663504 0.05
OBS: 36.714992810218604 g_PS1 9139.0768 420.87 17.597744188222183 0.05
OBS: -8.15888729115969 r_PS1 52280.3646 2407.5998 15.70415348045474 0.05
OBS: -4.079443645579845 r_PS1 69926.2898 3220.2247 15.388398785480646 0.05
OBS: 0.0 r_PS1 77614.4399 3574.277 15.275143681070297 0.05
OBS: 4.079443645579845 r_PS1 82736.9528 3810.1775 15.205751195626304 0.05
OBS: 8.15888729115969 r_PS1 73486.7145 3384.1883 15.334477923073708 0.05
OBS: 12.238330936739535 r_PS1 49974.543 2301.4128 15.753127921410488 0.05
OBS: 16.31777458231938 r_PS1 38765.0655 1785.1972 16.028898694650103 0.05
OBS: 20.397218227899224 r_PS1 31745.9864 1461.9567 16.245777934739923 0.05
OBS: 24.47666187347907 r_PS1 32074.2446 1477.0735 16.234608907909813 0.05
OBS: 28.556105519058917 r_PS1 30917.8663 1423.8204 16.274476212514323 0.05
OBS: 32.63554916463876 r_PS1 26685.8879 1228.9306 16.43429585706056 0.05
OBS: 36.714992810218604 r_PS1 19974.2329 919.8474 16.748824725507003 0.05
OBS: -8.15888729115969 i_PS1 36310.7038 1672.1697 16.099913333881332 0.05
OBS: -4.079443645579845 i_PS1 45039.7258 2074.156 15.866010656012064 0.05
OBS: 0.0 i_PS1 36310.2265 1672.1477 16.099927605235195 0.05
OBS: 4.079443645579845 i_PS1 33429.6001 1539.49 16.18967204724718 0.05
OBS: 8.15888729115969 i_PS1 32167.681 1481.3765 16.231450616949097 0.05
OBS: 12.238330936739535 i_PS1 23698.6379 1091.3626 16.563191537682226 0.05
OBS: 16.31777458231938 i_PS1 18470.3433 850.5907 16.833812580452054 0.05
OBS: 20.397218227899224 i_PS1 19110.0513 880.0504 16.79684536614191 0.05
OBS: 24.47666187347907 i_PS1 20227.3228 931.5026 16.735153984193996 0.05
OBS: 28.556105519058917 i_PS1 24196.3344 1114.2824 16.540626055723536 0.05
OBS: 32.63554916463876 i_PS1 24221.394 1115.4364 16.539502165793706 0.05
OBS: 36.714992810218604 i_PS1 18013.9092 829.5712 16.860980078055036 0.05
OBS: -8.15888729115969 z_PS1 32765.3415 1508.8997 16.211463254384665 0.05
OBS: -4.079443645579845 z_PS1 46445.1363 2138.8776 15.832649395173396 0.05
OBS: 0.0 z_PS1 41961.2754 1932.3881 15.942878301343566 0.05
OBS: 4.079443645579845 z_PS1 32475.0518 1495.5314 16.221125370063827 0.05
OBS: 8.15888729115969 z_PS1 26512.7519 1220.9573 16.441362982242815 0.05
OBS: 12.238330936739535 z_PS1 22147.6048 1019.9349 16.636683087028636 0.05
OBS: 16.31777458231938 z_PS1 21745.9942 1001.44 16.65655182816637 0.05
OBS: 20.397218227899224 z_PS1 23984.9082 1104.5458 16.55015484735737 0.05
OBS: 24.47666187347907 z_PS1 24307.1278 1119.3846 16.535665890638704 0.05
OBS: 28.556105519058917 z_PS1 25277.8205 1164.0867 16.493150937515544 0.05
OBS: 32.63554916463876 z_PS1 20901.7196 962.5598 16.69954495534294 0.05
OBS: 36.714992810218604 z_PS1 19790.8671 911.4031 16.758837942182538 0.05
END:
