# 3807 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3807
MWEBV: 0
REDSHIFT_HELIO: 0.0904938614026752
REDSHIFT_CMB: 0.0904938614026752
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.723950891221401 g_PS1 1492.0143 68.7098 19.565567557139936 0.05
OBS: -4.3619754456107005 g_PS1 2582.5864 118.9325 18.969862869025206 0.05
OBS: 0.0 g_PS1 2926.2637 134.7594 18.83421633355728 0.05
OBS: 4.3619754456107005 g_PS1 2693.9125 124.0593 18.924041267475264 0.05
OBS: 8.723950891221401 g_PS1 2004.8997 92.329 19.244768375302026 0.05
OBS: 13.085926336832102 g_PS1 1368.4901 63.0213 19.65939582488856 0.05
OBS: 17.447901782442802 g_PS1 757.2932 34.8746 20.301839802947665 0.05
OBS: 21.8098772280535 g_PS1 419.7697 19.3311 20.942472392431238 0.05
OBS: 26.171852673664205 g_PS1 327.4038 15.0775 21.21229058994889 0.05
OBS: 30.533828119274904 g_PS1 239.7376 11.0403 21.550659740485596 0.05
OBS: 34.895803564885604 g_PS1 203.3701 9.3655 21.729282019641776 0.05
OBS: 39.25777901049631 g_PS1 167.6441 7.7203 21.93902941193126 0.05
OBS: -8.723950891221401 r_PS1 1237.3498 56.9821 19.768768741031018 0.05
OBS: -4.3619754456107005 r_PS1 2302.0598 106.0138 19.094708512566605 0.05
OBS: 0.0 r_PS1 2313.8127 106.555 19.08917950072947 0.05
OBS: 4.3619754456107005 r_PS1 2553.8014 117.6069 18.982032194336703 0.05
OBS: 8.723950891221401 r_PS1 2410.5429 111.0096 19.044712836634364 0.05
OBS: 13.085926336832102 r_PS1 1681.3022 77.4268 19.43588557075394 0.05
OBS: 17.447901782442802 r_PS1 1428.0227 65.7629 19.613162203602737 0.05
OBS: 21.8098772280535 r_PS1 1040.7188 47.9269 19.956666515015833 0.05
OBS: 26.171852673664205 r_PS1 819.6677 37.7471 20.215905415784913 0.05
OBS: 30.533828119274904 r_PS1 574.4945 26.4565 20.601785236102096 0.05
OBS: 34.895803564885604 r_PS1 498.7811 22.9697 20.75522513185386 0.05
OBS: 39.25777901049631 r_PS1 401.939 18.51 20.989599711558466 0.05
OBS: -8.723950891221401 i_PS1 1231.3457 56.7056 19.77405000779839 0.05
OBS: -4.3619754456107005 i_PS1 1746.9351 80.4493 19.39430810370965 0.05
OBS: 0.0 i_PS1 1990.5749 91.6694 19.252553689279956 0.05
OBS: 4.3619754456107005 i_PS1 1702.7469 78.4144 19.42212474411918 0.05
OBS: 8.723950891221401 i_PS1 1322.7812 60.9163 19.69627995709213 0.05
OBS: 13.085926336832102 i_PS1 1188.743 54.7436 19.81228008991476 0.05
OBS: 17.447901782442802 i_PS1 1118.8037 51.5228 19.878115299422973 0.05
OBS: 21.8098772280535 i_PS1 1316.1942 60.613 19.701700053135905 0.05
OBS: 26.171852673664205 i_PS1 1192.9157 54.9358 19.808475610355163 0.05
OBS: 30.533828119274904 i_PS1 894.0785 41.1738 20.121560818102143 0.05
OBS: 34.895803564885604 i_PS1 645.4613 29.7246 20.47532445453854 0.05
OBS: 39.25777901049631 i_PS1 489.2119 22.529 20.776257509841248 0.05
OBS: -8.723950891221401 z_PS1 998.733 45.9934 20.001376529516033 0.05
OBS: -4.3619754456107005 z_PS1 1499.6838 69.063 19.56000071758257 0.05
OBS: 0.0 z_PS1 1472.1359 67.7944 19.580130276697172 0.05
OBS: 4.3619754456107005 z_PS1 1195.5384 55.0566 19.80609117065543 0.05
OBS: 8.723950891221401 z_PS1 887.7088 40.8805 20.129323666696422 0.05
OBS: 13.085926336832102 z_PS1 721.8067 33.2404 20.35394779789842 0.05
OBS: 17.447901782442802 z_PS1 741.2436 34.1355 20.325097665872118 0.05
OBS: 21.8098772280535 z_PS1 799.755 36.8301 20.242607547060224 0.05
OBS: 26.171852673664205 z_PS1 796.7008 36.6894 20.246761814391853 0.05
OBS: 30.533828119274904 z_PS1 736.682 33.9255 20.331799826038722 0.05
OBS: 34.895803564885604 z_PS1 568.526 26.1816 20.613124248017307 0.05
OBS: 39.25777901049631 z_PS1 444.4376 20.4671 20.880472911569335 0.05
END:
