# 2563 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2563
MWEBV: 0
REDSHIFT_HELIO: 0.012832186055041495
REDSHIFT_CMB: 0.012832186055041495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.102657488440332 g_PS1 60462.3829 2784.3956 15.546286851545197 0.05
OBS: -4.051328744220166 g_PS1 113053.0091 5206.2835 14.866794683771705 0.05
OBS: 0.0 g_PS1 131747.4079 6067.1923 14.700644801865343 0.05
OBS: 4.051328744220166 g_PS1 131222.5719 6043.0228 14.704978635916628 0.05
OBS: 8.102657488440332 g_PS1 108519.421 4997.504 14.911231330374136 0.05
OBS: 12.153986232660499 g_PS1 73474.733 3383.6365 15.3346549580058 0.05
OBS: 16.205314976880665 g_PS1 49727.3281 2290.0281 15.758512188409243 0.05
OBS: 20.25664372110083 g_PS1 29815.1239 1373.0372 16.313908453303387 0.05
OBS: 24.307972465320997 g_PS1 19193.8979 883.9117 16.792092050592256 0.05
OBS: 28.359301209541165 g_PS1 15805.0049 727.8474 17.003013410864895 0.05
OBS: 32.41062995376133 g_PS1 12374.6501 569.8737 17.26866767673188 0.05
OBS: 36.461958697981494 g_PS1 11129.6761 512.5405 17.38379368555304 0.05
OBS: -8.102657488440332 r_PS1 55713.8558 2565.7179 15.635091960357611 0.05
OBS: -4.051328744220166 r_PS1 105800.1905 4872.2788 14.938783875326711 0.05
OBS: 0.0 r_PS1 131976.8316 6077.7577 14.698755755305003 0.05
OBS: 4.051328744220166 r_PS1 122978.5456 5663.3713 14.775426618255691 0.05
OBS: 8.102657488440332 r_PS1 108094.894 4977.9538 14.915487049684229 0.05
OBS: 12.153986232660499 r_PS1 72272.0204 3328.2495 15.352574510087958 0.05
OBS: 16.205314976880665 r_PS1 55660.2067 2563.2472 15.63613796271728 0.05
OBS: 20.25664372110083 r_PS1 54326.3708 2501.8218 15.662473266819585 0.05
OBS: 24.307972465320997 r_PS1 46731.0736 2152.0455 15.825985603087746 0.05
OBS: 28.359301209541165 r_PS1 41048.1228 1890.3359 15.96676674819471 0.05
OBS: 32.41062995376133 r_PS1 29204.8712 1344.934 16.33636176240634 0.05
OBS: 36.461958697981494 r_PS1 24532.4094 1129.7592 16.52564949217322 0.05
OBS: -8.102657488440332 i_PS1 45454.0803 2093.2378 15.856067812438322 0.05
OBS: -4.051328744220166 i_PS1 70465.9051 3245.0749 15.380052414079888 0.05
OBS: 0.0 i_PS1 69891.9887 3218.645 15.388931505031133 0.05
OBS: 4.051328744220166 i_PS1 59825.6638 2755.0736 15.557781185234422 0.05
OBS: 8.102657488440332 i_PS1 45674.692 2103.3973 15.850810930500579 0.05
OBS: 12.153986232660499 i_PS1 30986.79 1426.9944 16.272058526038872 0.05
OBS: 16.205314976880665 i_PS1 32349.7452 1489.7608 16.22532283820098 0.05
OBS: 20.25664372110083 i_PS1 41078.7317 1891.7455 15.965957435340503 0.05
OBS: 24.307972465320997 i_PS1 39603.0309 1823.787 16.005678938515647 0.05
OBS: 28.359301209541165 i_PS1 34779.755 1601.6669 16.14668370499721 0.05
OBS: 32.41062995376133 i_PS1 30394.9345 1399.7385 16.292996970216254 0.05
OBS: 36.461958697981494 i_PS1 24399.1849 1123.624 16.531561704374095 0.05
OBS: -8.102657488440332 z_PS1 54875.0724 2527.0905 15.651562235134556 0.05
OBS: -4.051328744220166 z_PS1 71254.4592 3281.3891 15.367969878920176 0.05
OBS: 0.0 z_PS1 75477.6874 3475.876 15.305453537359721 0.05
OBS: 4.051328744220166 z_PS1 57420.3964 2644.307 15.60233453470522 0.05
OBS: 8.102657488440332 z_PS1 49020.0364 2257.4561 15.774065926643019 0.05
OBS: 12.153986232660499 z_PS1 46035.5876 2120.0172 15.842265773988517 0.05
OBS: 16.205314976880665 z_PS1 51019.7766 2349.5475 15.730653618082417 0.05
OBS: 20.25664372110083 z_PS1 53009.9056 2441.1964 15.689107423010505 0.05
OBS: 24.307972465320997 z_PS1 47694.1173 2196.3953 15.803837960687206 0.05
OBS: 28.359301209541165 z_PS1 37019.6884 1704.8197 16.07891810153249 0.05
OBS: 32.41062995376133 z_PS1 29254.8468 1347.2355 16.334505428086697 0.05
OBS: 36.461958697981494 z_PS1 19781.4079 910.9675 16.759357001697584 0.05
END:
