# 2057 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2057
MWEBV: 0
REDSHIFT_HELIO: 0.08957100386448558
REDSHIFT_CMB: 0.08957100386448558
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.716568030915884 g_PS1 1023.3134 47.1253 19.97497830275838 0.05
OBS: -4.358284015457942 g_PS1 1391.9475 64.1016 19.640942828057746 0.05
OBS: 0.0 g_PS1 1564.8581 72.0644 19.513812620237825 0.05
OBS: 4.358284015457942 g_PS1 1277.0795 58.8117 19.73445513214435 0.05
OBS: 8.716568030915884 g_PS1 1094.7897 50.4169 19.901673266272557 0.05
OBS: 13.074852046373826 g_PS1 781.5377 35.9911 20.267625168841857 0.05
OBS: 17.433136061831767 g_PS1 628.3393 28.9361 20.50451449074949 0.05
OBS: 21.791420077289708 g_PS1 430.1593 19.8096 20.915926683463212 0.05
OBS: 26.14970409274765 g_PS1 272.1428 12.5326 21.413007909253363 0.05
OBS: 30.507988108205595 g_PS1 205.0361 9.4423 21.72042403149696 0.05
OBS: 34.866272123663535 g_PS1 171.2713 7.8873 21.915788770194993 0.05
OBS: 39.224556139121475 g_PS1 124.289 5.7237 22.263918333305842 0.05
OBS: -8.716568030915884 r_PS1 852.3762 39.2534 20.17342176816715 0.05
OBS: -4.358284015457942 r_PS1 1517.3145 69.8749 19.547310958573973 0.05
OBS: 0.0 r_PS1 1654.2271 76.18 19.453512178879684 0.05
OBS: 4.358284015457942 r_PS1 1565.9065 72.1127 19.51308546285108 0.05
OBS: 8.716568030915884 r_PS1 1411.6371 65.0083 19.6256923341578 0.05
OBS: 13.074852046373826 r_PS1 1171.9034 53.9681 19.827770436547745 0.05
OBS: 17.433136061831767 r_PS1 947.5043 43.6342 20.058546991683908 0.05
OBS: 21.791420077289708 r_PS1 840.6051 38.7113 20.18851991525002 0.05
OBS: 26.14970409274765 r_PS1 717.5549 33.0446 20.360362221991416 0.05
OBS: 30.507988108205595 r_PS1 498.5233 22.9578 20.755786438468622 0.05
OBS: 34.866272123663535 r_PS1 363.4361 16.7368 21.098929939486784 0.05
OBS: 39.224556139121475 r_PS1 323.7006 14.907 21.22464115289121 0.05
OBS: -8.716568030915884 i_PS1 798.3316 36.7645 20.244541739168653 0.05
OBS: -4.358284015457942 i_PS1 1199.6232 55.2447 19.802387848877878 0.05
OBS: 0.0 i_PS1 1464.869 67.4597 19.58550303912224 0.05
OBS: 4.358284015457942 i_PS1 1315.2701 60.5704 19.702462628786456 0.05
OBS: 8.716568030915884 i_PS1 1057.1786 48.6849 19.939629090489476 0.05
OBS: 13.074852046373826 i_PS1 748.3595 34.4632 20.314724343745524 0.05
OBS: 17.433136061831767 i_PS1 801.8843 36.9281 20.239720703728985 0.05
OBS: 21.791420077289708 i_PS1 802.4162 36.9526 20.239000823022046 0.05
OBS: 26.14970409274765 i_PS1 780.1335 35.9265 20.269577647106633 0.05
OBS: 30.507988108205595 i_PS1 679.3128 31.2835 20.419825567438714 0.05
OBS: 34.866272123663535 i_PS1 504.4633 23.2314 20.74292608540297 0.05
OBS: 39.224556139121475 i_PS1 473.7196 21.8156 20.811196507135715 0.05
OBS: -8.716568030915884 z_PS1 778.897 35.8695 20.271299856745173 0.05
OBS: -4.358284015457942 z_PS1 1090.1648 50.2039 19.90626965221205 0.05
OBS: 0.0 z_PS1 979.2598 45.0966 20.022755159892426 0.05
OBS: 4.358284015457942 z_PS1 815.2201 37.5423 20.22181278615383 0.05
OBS: 8.716568030915884 z_PS1 690.7133 31.8085 20.401755516722307 0.05
OBS: 13.074852046373826 z_PS1 532.3234 24.5144 20.684561045338164 0.05
OBS: 17.433136061831767 z_PS1 538.2059 24.7853 20.672628842732628 0.05
OBS: 21.791420077289708 z_PS1 593.697 27.3408 20.566087891093467 0.05
OBS: 26.14970409274765 z_PS1 569.2711 26.2159 20.611702100619596 0.05
OBS: 30.507988108205595 z_PS1 551.5845 25.4014 20.64596977429372 0.05
OBS: 34.866272123663535 z_PS1 509.7069 23.4729 20.731698676228767 0.05
OBS: 39.224556139121475 z_PS1 397.3252 18.2975 21.002134801021526 0.05
END:
