# 5212 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5212
MWEBV: 0
REDSHIFT_HELIO: 0.08187572843425239
REDSHIFT_CMB: 0.08187572843425239
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65500582747402 g_PS1 2789.5205 128.4622 18.88617609302537 0.05
OBS: -4.32750291373701 g_PS1 3925.8159 180.7905 18.515175181066265 0.05
OBS: 0.0 g_PS1 3729.186 171.7354 18.570964898618854 0.05
OBS: 4.32750291373701 g_PS1 3196.4678 147.2028 18.738324182040216 0.05
OBS: 8.65500582747402 g_PS1 2462.2289 113.3898 19.021678959505522 0.05
OBS: 12.982508741211028 g_PS1 1745.6865 80.3918 19.395084370777177 0.05
OBS: 17.31001165494804 g_PS1 1320.7001 60.8205 19.697989493240982 0.05
OBS: 21.63751456868505 g_PS1 856.5879 39.4473 20.168070172233364 0.05
OBS: 25.965017482422056 g_PS1 553.1498 25.4735 20.642893066682124 0.05
OBS: 30.292520396159066 g_PS1 426.0207 19.619 20.92642329511796 0.05
OBS: 34.62002330989608 g_PS1 380.5952 17.5271 21.048841639825312 0.05
OBS: 38.94752622363308 g_PS1 296.0522 13.6337 21.321579159543337 0.05
OBS: -8.65500582747402 r_PS1 3031.8076 139.6199 18.79574590361271 0.05
OBS: -4.32750291373701 r_PS1 2916.3876 134.3046 18.837886895427758 0.05
OBS: 0.0 r_PS1 3129.9183 144.1381 18.761167503591807 0.05
OBS: 4.32750291373701 r_PS1 3139.6834 144.5878 18.757785360771447 0.05
OBS: 8.65500582747402 r_PS1 2760.7279 127.1362 18.8974409888629 0.05
OBS: 12.982508741211028 r_PS1 2150.1042 99.016 19.16885121293746 0.05
OBS: 17.31001165494804 r_PS1 1836.7082 84.5835 19.3398996126533 0.05
OBS: 21.63751456868505 r_PS1 1526.0055 70.2752 19.541109720213214 0.05
OBS: 25.965017482422056 r_PS1 1240.6492 57.134 19.76587751972601 0.05
OBS: 30.292520396159066 r_PS1 1006.9685 46.3726 19.99246031770408 0.05
OBS: 34.62002330989608 r_PS1 849.6407 39.1274 20.176911693530656 0.05
OBS: 38.94752622363308 r_PS1 652.2633 30.0378 20.463942659652208 0.05
OBS: -8.65500582747402 i_PS1 2598.1622 119.6498 18.963334363483348 0.05
OBS: -4.32750291373701 i_PS1 2876.5016 132.4678 18.852838451418275 0.05
OBS: 0.0 i_PS1 2516.7053 115.8986 18.997919069197106 0.05
OBS: 4.32750291373701 i_PS1 2295.6243 105.7174 19.097747986613665 0.05
OBS: 8.65500582747402 i_PS1 1762.0852 81.147 19.384932745315187 0.05
OBS: 12.982508741211028 i_PS1 1564.8082 72.0621 19.51384720662814 0.05
OBS: 17.31001165494804 i_PS1 1416.4529 65.2301 19.62199465443112 0.05
OBS: 21.63751456868505 i_PS1 1527.6639 70.3515 19.539930480919004 0.05
OBS: 25.965017482422056 i_PS1 1507.1642 69.4075 19.55459854554 0.05
OBS: 30.292520396159066 i_PS1 1363.5037 62.7917 19.663359159464086 0.05
OBS: 34.62002330989608 i_PS1 1002.5738 46.1702 19.997209159721045 0.05
OBS: 38.94752622363308 i_PS1 820.032 37.7639 20.21542295848216 0.05
OBS: -8.65500582747402 z_PS1 1658.3873 76.3716 19.45078511894186 0.05
OBS: -4.32750291373701 z_PS1 2075.8611 95.5969 19.207004288143978 0.05
OBS: 0.0 z_PS1 1869.5362 86.0953 19.320665318398856 0.05
OBS: 4.32750291373701 z_PS1 1650.6381 76.0147 19.45587034015438 0.05
OBS: 8.65500582747402 z_PS1 1227.8769 56.5458 19.777112909584588 0.05
OBS: 12.982508741211028 z_PS1 1138.7425 52.441 19.8589361304879 0.05
OBS: 17.31001165494804 z_PS1 1042.5536 48.0114 19.954754061223802 0.05
OBS: 21.63751456868505 z_PS1 1089.0813 50.154 19.907349271160268 0.05
OBS: 25.965017482422056 z_PS1 1069.6401 49.2587 19.926905763391186 0.05
OBS: 30.292520396159066 z_PS1 1123.1674 51.7238 19.873888815682186 0.05
OBS: 34.62002330989608 z_PS1 849.4122 39.1169 20.177203756615253 0.05
OBS: 38.94752622363308 z_PS1 690.022 31.7767 20.4028426614814 0.05
END:
