# 5633 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5633
MWEBV: 0
REDSHIFT_HELIO: 0.05923157811748958
REDSHIFT_CMB: 0.05923157811748958
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.473852624939916 g_PS1 4960.3779 228.4338 18.261213091240787 0.05
OBS: -4.236926312469958 g_PS1 6863.5505 316.0782 17.908627922412705 0.05
OBS: 0.0 g_PS1 6374.6302 293.5626 17.988862518583293 0.05
OBS: 4.236926312469958 g_PS1 5708.5008 262.8862 18.108694834699392 0.05
OBS: 8.473852624939916 g_PS1 4827.2537 222.3032 18.290749697229128 0.05
OBS: 12.710778937409874 g_PS1 3097.5212 142.6461 18.772464265407987 0.05
OBS: 16.94770524987983 g_PS1 2009.5803 92.5446 19.242236602129488 0.05
OBS: 21.18463156234979 g_PS1 1388.4774 63.9417 19.64365298435238 0.05
OBS: 25.421557874819747 g_PS1 1017.8095 46.8719 19.9808337312113 0.05
OBS: 29.658484187289705 g_PS1 810.6973 37.334 20.22785311992132 0.05
OBS: 33.89541049975966 g_PS1 642.7342 29.599 20.47992141411971 0.05
OBS: 38.132336812229624 g_PS1 541.7797 24.9499 20.66544319352112 0.05
OBS: -8.473852624939916 r_PS1 3803.8101 175.1719 18.5494529433746 0.05
OBS: -4.236926312469958 r_PS1 5635.8288 259.5395 18.1226055140855 0.05
OBS: 0.0 r_PS1 6238.2193 287.2806 18.012348403377768 0.05
OBS: 4.236926312469958 r_PS1 6526.4404 300.5537 17.96330905822899 0.05
OBS: 8.473852624939916 r_PS1 5326.8312 245.3096 18.18382765364412 0.05
OBS: 12.710778937409874 r_PS1 3948.3161 181.8267 18.508970226116872 0.05
OBS: 16.94770524987983 r_PS1 3500.573 161.2073 18.639652139043292 0.05
OBS: 21.18463156234979 r_PS1 2699.5501 124.3189 18.921771523949406 0.05
OBS: 25.421557874819747 r_PS1 2377.6107 109.493 19.05964812071329 0.05
OBS: 29.658484187289705 r_PS1 1946.4743 89.6385 19.276878328865635 0.05
OBS: 33.89541049975966 r_PS1 1639.1065 75.4836 19.46348209228954 0.05
OBS: 38.132336812229624 r_PS1 1247.594 57.4538 19.759816846282988 0.05
OBS: -8.473852624939916 i_PS1 3550.7971 163.5203 18.624185354164684 0.05
OBS: -4.236926312469958 i_PS1 4348.1294 200.2388 18.40424386088037 0.05
OBS: 0.0 i_PS1 4056.5316 186.8102 18.479612844570617 0.05
OBS: 4.236926312469958 i_PS1 4143.4609 190.8134 18.456591894116777 0.05
OBS: 8.473852624939916 i_PS1 3044.1934 140.1903 18.79131939969363 0.05
OBS: 12.710778937409874 i_PS1 2453.1846 112.9733 19.025674426944505 0.05
OBS: 16.94770524987983 i_PS1 2395.03 110.2952 19.051722617736914 0.05
OBS: 21.18463156234979 i_PS1 2591.7058 119.3525 18.966035764422628 0.05
OBS: 25.421557874819747 i_PS1 2441.1492 112.4191 19.031014204600467 0.05
OBS: 29.658484187289705 i_PS1 1802.9839 83.0305 19.3600204017638 0.05
OBS: 33.89541049975966 i_PS1 1661.0882 76.4959 19.449018287581094 0.05
OBS: 38.132336812229624 i_PS1 1211.4967 55.7915 19.791694391637705 0.05
OBS: -8.473852624939916 z_PS1 2349.095 108.1798 19.072748548739284 0.05
OBS: -4.236926312469958 z_PS1 3315.954 152.7053 18.698478765053284 0.05
OBS: 0.0 z_PS1 3225.2953 148.5303 18.728576289706517 0.05
OBS: 4.236926312469958 z_PS1 2760.7422 127.1369 18.897435382605124 0.05
OBS: 8.473852624939916 z_PS1 2463.2151 113.4352 19.021244140263057 0.05
OBS: 12.710778937409874 z_PS1 2269.3394 104.5069 19.110251377424664 0.05
OBS: 16.94770524987983 z_PS1 2154.4592 99.2165 19.166654328074735 0.05
OBS: 21.18463156234979 z_PS1 2187.9863 100.7605 19.14988852528397 0.05
OBS: 25.421557874819747 z_PS1 2060.9847 94.9119 19.21481307028743 0.05
OBS: 29.658484187289705 z_PS1 1652.7046 76.1099 19.454511939223657 0.05
OBS: 33.89541049975966 z_PS1 1309.8902 60.3227 19.70691273935834 0.05
OBS: 38.132336812229624 z_PS1 1213.2476 55.8721 19.79012638747664 0.05
END:
