# 5913 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5913
MWEBV: 0
REDSHIFT_HELIO: 0.00514037717544984
REDSHIFT_CMB: 0.00514037717544984
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.0411230174036 g_PS1 718519.0237 33089.0239 12.858904322146527 0.05
OBS: -4.0205615087018 g_PS1 960939.9294 44252.9191 12.543259400610655 0.05
OBS: 0.0 g_PS1 949308.7538 43717.2837 12.556481285920269 0.05
OBS: 4.0205615087018 g_PS1 965879.9403 44480.415 12.537692133478052 0.05
OBS: 8.0411230174036 g_PS1 921018.119 42414.4518 12.589329564781039 0.05
OBS: 12.061684526105399 g_PS1 679905.8465 31310.8213 12.918878060734679 0.05
OBS: 16.0822460348072 g_PS1 412413.7887 18992.3568 13.461667057299852 0.05
OBS: 20.102807543508998 g_PS1 267364.3107 12312.5815 13.932241413232449 0.05
OBS: 24.123369052210798 g_PS1 224112.717 10320.772 14.123833748281205 0.05
OBS: 28.143930560912597 g_PS1 188242.6 8668.8921 14.313205218056778 0.05
OBS: 32.1644920696144 g_PS1 167269.2617 7703.0342 14.441459649901592 0.05
OBS: 36.1850535783162 g_PS1 135107.8897 6221.9483 14.673298223805405 0.05
OBS: -8.0411230174036 r_PS1 562229.1384 25891.6087 13.125216625407864 0.05
OBS: -4.0205615087018 r_PS1 915676.9057 42168.4799 12.595644347541652 0.05
OBS: 0.0 r_PS1 1062369.3354 48923.9159 12.434311183559842 0.05
OBS: 4.0205615087018 r_PS1 1134682.647 52254.067 12.362813967211851 0.05
OBS: 8.0411230174036 r_PS1 858912.406 39554.378 12.665127810820366 0.05
OBS: 12.061684526105399 r_PS1 687642.6463 31667.1141 12.90659299260937 0.05
OBS: 16.0822460348072 r_PS1 575704.348 26512.165 13.099501226295747 0.05
OBS: 20.102807543508998 r_PS1 458270.4961 21104.1363 13.347195255479413 0.05
OBS: 24.123369052210798 r_PS1 451783.3982 20805.3944 13.36267433060334 0.05
OBS: 28.143930560912597 r_PS1 353304.4917 16270.2731 13.629627103043362 0.05
OBS: 32.1644920696144 r_PS1 295282.4568 13598.2597 13.824405885866618 0.05
OBS: 36.1850535783162 r_PS1 257947.9145 11878.9405 13.971169947745086 0.05
OBS: -8.0411230174036 i_PS1 437304.8842 20138.6342 13.398039180038976 0.05
OBS: -4.0205615087018 i_PS1 592099.6431 27267.1962 13.06901300177728 0.05
OBS: 0.0 i_PS1 546753.3382 25178.9217 13.155521391802816 0.05
OBS: 4.0205615087018 i_PS1 544385.1603 25069.8631 13.16023430502751 0.05
OBS: 8.0411230174036 i_PS1 398488.0863 18351.0545 13.49896164562439 0.05
OBS: 12.061684526105399 i_PS1 323063.0966 14877.6054 13.726781621184488 0.05
OBS: 16.0822460348072 i_PS1 328867.681 15144.9164 13.707447010163134 0.05
OBS: 20.102807543508998 i_PS1 362237.2989 16681.6441 13.602517083107532 0.05
OBS: 24.123369052210798 i_PS1 341290.6661 15717.016 13.667188972467507 0.05
OBS: 28.143930560912597 i_PS1 293310.5144 13507.4484 13.831680921224994 0.05
OBS: 32.1644920696144 i_PS1 267645.1062 12325.5126 13.931101732638627 0.05
OBS: 36.1850535783162 i_PS1 208609.99 9606.8451 14.201662244410338 0.05
OBS: -8.0411230174036 z_PS1 358776.2966 16522.259 13.612940643367505 0.05
OBS: -4.0205615087018 z_PS1 477673.3316 21997.6699 13.302172511517883 0.05
OBS: 0.0 z_PS1 555113.8998 25563.9398 13.139044745077902 0.05
OBS: 4.0205615087018 z_PS1 438173.4407 20178.6327 13.395884875483508 0.05
OBS: 8.0411230174036 z_PS1 407247.0305 18754.4188 13.475355184393708 0.05
OBS: 12.061684526105399 z_PS1 383629.9915 17666.814 13.540218619532626 0.05
OBS: 16.0822460348072 z_PS1 382361.7318 17608.4085 13.543813950207653 0.05
OBS: 20.102807543508998 z_PS1 438185.4185 20179.1843 13.395855196409377 0.05
OBS: 24.123369052210798 z_PS1 445605.5596 20520.8944 13.377623498389939 0.05
OBS: 28.143930560912597 z_PS1 349539.663 16096.8963 13.641258842089787 0.05
OBS: 32.1644920696144 z_PS1 298881.471 13764.0004 13.811252519785034 0.05
OBS: 36.1850535783162 z_PS1 233807.3075 10767.2244 14.077854798605955 0.05
END:
