# 3848 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3848
MWEBV: 0
REDSHIFT_HELIO: 0.08712292813449297
REDSHIFT_CMB: 0.08712292813449297
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.696983425075944 g_PS1 2022.9258 93.1592 19.23505009311495 0.05
OBS: -4.348491712537972 g_PS1 2831.7227 130.4057 18.869873175722862 0.05
OBS: 0.0 g_PS1 2907.504 133.8955 18.841199204249687 0.05
OBS: 4.348491712537972 g_PS1 2509.093 115.548 19.001208087878762 0.05
OBS: 8.696983425075944 g_PS1 2243.2295 103.3045 19.12281571477432 0.05
OBS: 13.045475137613916 g_PS1 1684.6081 77.5791 19.433752814315465 0.05
OBS: 17.393966850151887 g_PS1 1225.9216 56.4558 19.778843230039698 0.05
OBS: 21.74245856268986 g_PS1 722.8897 33.2903 20.35231984515641 0.05
OBS: 26.090950275227833 g_PS1 551.1142 25.3797 20.64689601931565 0.05
OBS: 30.439441987765804 g_PS1 401.3275 18.4818 20.991252621432068 0.05
OBS: 34.787933700303775 g_PS1 328.5144 15.1286 21.20861396687045 0.05
OBS: 39.136425412841746 g_PS1 249.307 11.481 21.50816368815273 0.05
OBS: -8.696983425075944 r_PS1 1476.6482 68.0022 19.57680738879844 0.05
OBS: -4.348491712537972 r_PS1 2134.0167 98.2751 19.17700546976896 0.05
OBS: 0.0 r_PS1 2504.4362 115.3335 19.003225073831292 0.05
OBS: 4.348491712537972 r_PS1 2675.9013 123.2298 18.931324753385816 0.05
OBS: 8.696983425075944 r_PS1 2489.3287 114.6378 19.009794405205366 0.05
OBS: 13.045475137613916 r_PS1 1994.2073 91.8366 19.250574266167398 0.05
OBS: 17.393966850151887 r_PS1 1548.6594 71.3184 19.52511023577502 0.05
OBS: 21.74245856268986 r_PS1 1341.6148 61.7836 19.68093042465743 0.05
OBS: 26.090950275227833 r_PS1 1183.7799 54.5151 19.816822571691727 0.05
OBS: 30.439441987765804 r_PS1 981.1833 45.1852 20.02062462523214 0.05
OBS: 34.787933700303775 r_PS1 780.6294 35.9493 20.26888780230783 0.05
OBS: 39.136425412841746 r_PS1 525.3791 24.1946 20.698818095300208 0.05
OBS: -8.696983425075944 i_PS1 1183.2062 54.4887 19.817348933797913 0.05
OBS: -4.348491712537972 i_PS1 1687.8201 77.727 19.431684641507815 0.05
OBS: 0.0 i_PS1 1934.2351 89.0748 19.28372687308239 0.05
OBS: 4.348491712537972 i_PS1 1814.8127 83.5752 19.352920462412186 0.05
OBS: 8.696983425075944 i_PS1 1502.701 69.2019 19.55781859302657 0.05
OBS: 13.045475137613916 i_PS1 1182.6268 54.462 19.817880708258333 0.05
OBS: 17.393966850151887 i_PS1 970.0372 44.6719 20.033028980458173 0.05
OBS: 21.74245856268986 i_PS1 1060.2733 48.8274 19.936455483994322 0.05
OBS: 26.090950275227833 i_PS1 1207.5804 55.6111 19.79520983360744 0.05
OBS: 30.439441987765804 i_PS1 1141.9979 52.5909 19.855836722518767 0.05
OBS: 34.787933700303775 i_PS1 1032.0319 47.5268 19.965767198718034 0.05
OBS: 39.136425412841746 i_PS1 629.8799 29.007 20.501855616572687 0.05
OBS: -8.696983425075944 z_PS1 1200.177 55.2702 19.801886792866107 0.05
OBS: -4.348491712537972 z_PS1 1434.866 66.078 19.60797165669108 0.05
OBS: 0.0 z_PS1 1305.1409 60.104 19.71085654228833 0.05
OBS: 4.348491712537972 z_PS1 1173.5694 54.0449 19.826228033900815 0.05
OBS: 8.696983425075944 z_PS1 982.8883 45.2637 20.018739587605715 0.05
OBS: 13.045475137613916 z_PS1 698.5398 32.1689 20.3895220801539 0.05
OBS: 17.393966850151887 z_PS1 589.3722 27.1416 20.574025815939912 0.05
OBS: 21.74245856268986 z_PS1 637.4884 29.3574 20.48881927735187 0.05
OBS: 26.090950275227833 z_PS1 759.8843 34.994 20.29813137505913 0.05
OBS: 30.439441987765804 z_PS1 854.3242 39.3431 20.17094317656606 0.05
OBS: 34.787933700303775 z_PS1 776.6361 35.7654 20.274456013806752 0.05
OBS: 39.136425412841746 z_PS1 575.067 26.4828 20.60070392166344 0.05
END:
