# 5355 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5355
MWEBV: 0
REDSHIFT_HELIO: 0.06591554916011488
REDSHIFT_CMB: 0.06591554916011488
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.527324393280919 g_PS1 3900.5254 179.6258 18.52219222668178 0.05
OBS: -4.2636621966404595 g_PS1 6213.8237 286.1572 18.016602683713835 0.05
OBS: 0.0 g_PS1 6709.3683 308.9778 17.933295920703387 0.05
OBS: 4.2636621966404595 g_PS1 6367.2348 293.222 17.990122839888834 0.05
OBS: 8.527324393280919 g_PS1 4705.8513 216.7125 18.318404495566046 0.05
OBS: 12.790986589921378 g_PS1 3565.9733 164.2191 18.619554793183035 0.05
OBS: 17.054648786561838 g_PS1 2366.7981 108.9951 19.064596968424777 0.05
OBS: 21.3183109832023 g_PS1 1543.7956 71.0944 19.52852550341241 0.05
OBS: 25.581973179842755 g_PS1 1169.104 53.8392 19.83036715280911 0.05
OBS: 29.845635376483216 g_PS1 855.04 39.376 20.170033933530128 0.05
OBS: 34.109297573123676 g_PS1 704.1185 32.4259 20.38088563666985 0.05
OBS: 38.37295976976414 g_PS1 539.7097 24.8546 20.669599427489263 0.05
OBS: -8.527324393280919 r_PS1 3580.6051 164.893 18.615108920517205 0.05
OBS: -4.2636621966404595 r_PS1 5336.0595 245.7346 18.181948340714367 0.05
OBS: 0.0 r_PS1 5728.4515 263.8049 18.104906890103084 0.05
OBS: 4.2636621966404595 r_PS1 5618.1422 258.725 18.126018188124178 0.05
OBS: 8.527324393280919 r_PS1 4766.0758 219.4859 18.30459763923707 0.05
OBS: 12.790986589921378 r_PS1 4342.002 199.9566 18.40577495688217 0.05
OBS: 17.054648786561838 r_PS1 3224.2863 148.4839 18.72891599894972 0.05
OBS: 21.3183109832023 r_PS1 2828.4755 130.2561 18.87111894091843 0.05
OBS: 25.581973179842755 r_PS1 2392.467 110.1772 19.05288509645401 0.05
OBS: 29.845635376483216 r_PS1 2228.4295 102.623 19.130002746446646 0.05
OBS: 34.109297573123676 r_PS1 1585.6609 73.0224 19.499474178865224 0.05
OBS: 38.37295976976414 r_PS1 1332.9825 61.3861 19.687938880735196 0.05
OBS: -8.527324393280919 i_PS1 2565.9231 118.1651 18.976890905849746 0.05
OBS: -4.2636621966404595 i_PS1 3622.568 166.8254 18.60245862694319 0.05
OBS: 0.0 i_PS1 3829.6526 176.362 18.54210155029858 0.05
OBS: 4.2636621966404595 i_PS1 3642.229 167.7308 18.596581886533375 0.05
OBS: 8.527324393280919 i_PS1 3063.509 141.0798 18.784452088754286 0.05
OBS: 12.790986589921378 i_PS1 2099.293 96.676 19.194817364566116 0.05
OBS: 17.054648786561838 i_PS1 2172.7587 100.0592 19.15747123278879 0.05
OBS: 21.3183109832023 i_PS1 2102.1148 96.806 19.193358905641226 0.05
OBS: 25.581973179842755 i_PS1 2358.0039 108.5901 19.068638694775732 0.05
OBS: 29.845635376483216 i_PS1 2133.6992 98.2605 19.17716699019625 0.05
OBS: 34.109297573123676 i_PS1 1856.7815 85.5079 19.32809801419024 0.05
OBS: 38.37295976976414 i_PS1 1369.2347 63.0556 19.65880527867545 0.05
OBS: -8.527324393280919 z_PS1 2158.2279 99.3901 19.164756762677793 0.05
OBS: -4.2636621966404595 z_PS1 2841.268 130.8452 18.86621950817777 0.05
OBS: 0.0 z_PS1 2761.5749 127.1752 18.89710794430695 0.05
OBS: 4.2636621966404595 z_PS1 2713.2745 124.9509 18.916265682061976 0.05
OBS: 8.527324393280919 z_PS1 1975.5572 90.9778 19.260775968917578 0.05
OBS: 12.790986589921378 z_PS1 1786.667 82.2791 19.36989097306468 0.05
OBS: 17.054648786561838 z_PS1 1472.6329 67.8173 19.579763736016893 0.05
OBS: 21.3183109832023 z_PS1 1531.5076 70.5285 19.53720212033481 0.05
OBS: 25.581973179842755 z_PS1 1684.3759 77.5684 19.433902479442576 0.05
OBS: 29.845635376483216 z_PS1 1743.5496 80.2934 19.39641423056828 0.05
OBS: 34.109297573123676 z_PS1 1506.8137 69.3913 19.554851101999617 0.05
OBS: 38.37295976976414 z_PS1 1181.4634 54.4084 19.818949325137076 0.05
END:
