# 7769 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7769
MWEBV: 0
REDSHIFT_HELIO: 0.08651191010732395
REDSHIFT_CMB: 0.08651191010732395
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.692095280858592 g_PS1 2701.1487 124.3925 18.921128779306613 0.05
OBS: -4.346047640429296 g_PS1 3553.1762 163.6298 18.6234581440909 0.05
OBS: 0.0 g_PS1 3615.954 166.5208 18.604442758885728 0.05
OBS: 4.346047640429296 g_PS1 3630.4875 167.1901 18.60008765007912 0.05
OBS: 8.692095280858592 g_PS1 2878.1243 132.5425 18.85222614222232 0.05
OBS: 13.038142921287887 g_PS1 1992.6521 91.765 19.251421310530063 0.05
OBS: 17.384190561717183 g_PS1 1250.0259 57.5658 19.757702496441713 0.05
OBS: 21.73023820214648 g_PS1 754.4475 34.7436 20.305927381542286 0.05
OBS: 26.076285842575775 g_PS1 462.3203 21.2906 20.83764268107323 0.05
OBS: 30.42233348300507 g_PS1 353.2535 16.2679 21.129783800352786 0.05
OBS: 34.76838112343437 g_PS1 384.9725 17.7286 21.0364256425341 0.05
OBS: 39.114428763863664 g_PS1 308.0823 14.1877 21.27833306756255 0.05
OBS: -8.692095280858592 r_PS1 2435.306 112.15 19.033616143048743 0.05
OBS: -4.346047640429296 r_PS1 3192.5081 147.0204 18.73966998995879 0.05
OBS: 0.0 r_PS1 3430.0244 157.9585 18.66175699010582 0.05
OBS: 4.346047640429296 r_PS1 3390.3335 156.1306 18.67439395450418 0.05
OBS: 8.692095280858592 r_PS1 2519.1948 116.0132 18.996845616683903 0.05
OBS: 13.038142921287887 r_PS1 2056.9016 94.7238 19.21696623136023 0.05
OBS: 17.384190561717183 r_PS1 1676.8055 77.2197 19.438793281546907 0.05
OBS: 21.73023820214648 r_PS1 1482.9459 68.2922 19.572186744616186 0.05
OBS: 26.076285842575775 r_PS1 1402.1964 64.5735 19.632977888772153 0.05
OBS: 30.42233348300507 r_PS1 1121.0966 51.6284 19.87589239193841 0.05
OBS: 34.76838112343437 r_PS1 787.3939 36.2608 20.259519869792232 0.05
OBS: 39.114428763863664 r_PS1 662.1819 30.4946 20.447556730984566 0.05
OBS: -8.692095280858592 i_PS1 1685.4749 77.619 19.433194249030205 0.05
OBS: -4.346047640429296 i_PS1 2462.8379 113.4179 19.02141042175168 0.05
OBS: 0.0 i_PS1 2282.132 105.0961 19.104148075613544 0.05
OBS: 4.346047640429296 i_PS1 2079.9241 95.784 19.204881287960355 0.05
OBS: 8.692095280858592 i_PS1 1592.0174 73.3151 19.495130461990158 0.05
OBS: 13.038142921287887 i_PS1 1237.7914 57.0024 19.768381370766143 0.05
OBS: 17.384190561717183 i_PS1 1283.0743 59.0878 19.72937051520867 0.05
OBS: 21.73023820214648 i_PS1 1434.3008 66.052 19.608399425826775 0.05
OBS: 26.076285842575775 i_PS1 1456.74 67.0854 19.5915448796305 0.05
OBS: 30.42233348300507 i_PS1 1477.7593 68.0533 19.575990752914294 0.05
OBS: 34.76838112343437 i_PS1 1083.2931 49.8875 19.913135040038686 0.05
OBS: 39.114428763863664 i_PS1 793.8692 36.559 20.25062758798739 0.05
OBS: -8.692095280858592 z_PS1 1404.5497 64.6819 19.63115722805178 0.05
OBS: -4.346047640429296 z_PS1 1745.1222 80.3658 19.395435398671886 0.05
OBS: 0.0 z_PS1 1902.2765 87.6031 19.301815870110772 0.05
OBS: 4.346047640429296 z_PS1 1431.0085 65.9004 19.61089446310458 0.05
OBS: 8.692095280858592 z_PS1 1047.9732 48.261 19.949124518686695 0.05
OBS: 13.038142921287887 z_PS1 768.6314 35.3968 20.28570473884903 0.05
OBS: 17.384190561717183 z_PS1 707.5327 32.5831 20.37563368616673 0.05
OBS: 21.73023820214648 z_PS1 798.112 36.7544 20.24484044484392 0.05
OBS: 26.076285842575775 z_PS1 940.4482 43.3092 20.066662806147338 0.05
OBS: 30.42233348300507 z_PS1 999.8926 46.0468 20.00011662528086 0.05
OBS: 34.76838112343437 z_PS1 896.4622 41.2836 20.118670004689356 0.05
OBS: 39.114428763863664 z_PS1 662.6049 30.5141 20.44686338428589 0.05
END:
