# 6392 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6392
MWEBV: 0
REDSHIFT_HELIO: 0.003701650378458621
REDSHIFT_CMB: 0.003701650378458621
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.029613203027669 g_PS1 1149080.6031 52917.1173 12.349123765866096 0.05
OBS: -4.014806601513834 g_PS1 1797067.8543 82758.033 11.863588810864943 0.05
OBS: 0.0 g_PS1 1869061.6478 86073.4698 11.820940934795082 0.05
OBS: 4.014806601513834 g_PS1 1690925.3357 77869.9894 11.929688921610206 0.05
OBS: 8.029613203027669 g_PS1 1623021.9473 74742.9228 11.974189018503155 0.05
OBS: 12.044419804541503 g_PS1 1089529.57 50174.6909 12.406902446101322 0.05
OBS: 16.059226406055338 g_PS1 863273.8437 39755.2297 12.659628543853621 0.05
OBS: 20.07403300756917 g_PS1 569245.3768 26214.7184 13.111751219716915 0.05
OBS: 24.088839609083006 g_PS1 442669.5507 20385.6862 13.384800875607622 0.05
OBS: 28.103646210596843 g_PS1 321723.9164 14815.9339 13.731291633122163 0.05
OBS: 32.118452812110675 g_PS1 266726.684 12283.2177 13.934833835437567 0.05
OBS: 36.13325941362451 g_PS1 213705.1213 9841.4845 14.175462675186514 0.05
OBS: -8.029613203027669 r_PS1 1016342.9175 46804.321 12.482399337325866 0.05
OBS: -4.014806601513834 r_PS1 1527314.25 70335.4205 12.04017899050137 0.05
OBS: 0.0 r_PS1 1622954.5312 74739.8182 11.974234118057021 0.05
OBS: 4.014806601513834 r_PS1 1690950.711 77871.158 11.929672628339599 0.05
OBS: 8.029613203027669 r_PS1 1550498.7619 71403.1067 12.023821440577786 0.05
OBS: 12.044419804541503 r_PS1 1063482.78 48975.1919 12.433173844588394 0.05
OBS: 16.059226406055338 r_PS1 794003.9891 36565.235 12.750443289185858 0.05
OBS: 20.07403300756917 r_PS1 672103.0161 30951.4877 12.931410389163041 0.05
OBS: 24.088839609083006 r_PS1 620186.8823 28560.6614 13.01869355965623 0.05
OBS: 28.103646210596843 r_PS1 632788.5049 29140.9876 12.996853546835633 0.05
OBS: 32.118452812110675 r_PS1 577132.2557 26577.9226 13.096811631190043 0.05
OBS: 36.13325941362451 r_PS1 411827.9137 18965.3763 13.46321055046077 0.05
OBS: -8.029613203027669 i_PS1 730183.6893 33626.2016 12.841419681121694 0.05
OBS: -4.014806601513834 i_PS1 1032078.8509 47528.9875 12.465717803238407 0.05
OBS: 0.0 i_PS1 936193.5932 43113.3082 12.571585838180903 0.05
OBS: 4.014806601513834 i_PS1 839576.2175 38663.9137 12.689849680166324 0.05
OBS: 8.029613203027669 i_PS1 559174.5674 25750.9405 13.131131473952276 0.05
OBS: 12.044419804541503 i_PS1 478183.0506 22021.1433 13.301014554342784 0.05
OBS: 16.059226406055338 i_PS1 459875.2276 21178.0369 13.343399960552961 0.05
OBS: 20.07403300756917 i_PS1 513351.5136 23640.7109 13.223962882865077 0.05
OBS: 24.088839609083006 i_PS1 590939.3147 27213.7611 13.071142789434232 0.05
OBS: 28.103646210596843 i_PS1 537052.018 24732.1594 13.174959118004113 0.05
OBS: 32.118452812110675 i_PS1 522596.5137 24066.4588 13.20458372965856 0.05
OBS: 36.13325941362451 i_PS1 395870.1869 18230.4958 13.506118009516756 0.05
OBS: -8.029613203027669 z_PS1 648939.8218 29884.7832 12.96948893693259 0.05
OBS: -4.014806601513834 z_PS1 856659.8806 39450.6454 12.667978929135849 0.05
OBS: 0.0 z_PS1 910058.1826 41909.7281 12.6023271027904 0.05
OBS: 4.014806601513834 z_PS1 735567.1037 33874.117 12.833444254183693 0.05
OBS: 8.029613203027669 z_PS1 691557.2875 31847.39 12.900429594480382 0.05
OBS: 12.044419804541503 z_PS1 548565.3795 25262.3693 13.15192901164073 0.05
OBS: 16.059226406055338 z_PS1 597055.3635 27495.4156 13.059963489760232 0.05
OBS: 20.07403300756917 z_PS1 677975.3559 31221.919 12.921965230685107 0.05
OBS: 24.088839609083006 z_PS1 655313.9782 30178.3239 12.958876420554239 0.05
OBS: 28.103646210596843 z_PS1 623884.5155 28730.9437 13.012239483046239 0.05
OBS: 32.118452812110675 z_PS1 518780.9028 23890.7435 13.212540048502753 0.05
OBS: 36.13325941362451 z_PS1 422045.091 19435.8947 13.436602867229485 0.05
END:
