# 6265 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6265
MWEBV: 0
REDSHIFT_HELIO: 0.05758294320212536
REDSHIFT_CMB: 0.05758294320212536
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.460663545617003 g_PS1 2670.2996 122.9718 18.933600030138603 0.05
OBS: -4.230331772808501 g_PS1 4114.0233 189.4578 18.464333131673488 0.05
OBS: 0.0 g_PS1 4081.8383 187.9756 18.472860521872942 0.05
OBS: 4.230331772808501 g_PS1 3983.3639 183.4407 18.499375033454932 0.05
OBS: 8.460663545617003 g_PS1 3219.3376 148.256 18.730583700634785 0.05
OBS: 12.690995318425504 g_PS1 2005.4207 92.353 19.244486293410013 0.05
OBS: 16.921327091234005 g_PS1 1413.9802 65.1162 19.62389164572127 0.05
OBS: 21.151658864042506 g_PS1 796.9102 36.6991 20.24647660072771 0.05
OBS: 25.381990636851008 g_PS1 532.0516 24.5019 20.685115619394875 0.05
OBS: 29.61232240965951 g_PS1 438.9503 20.2144 20.893961647497658 0.05
OBS: 33.84265418246801 g_PS1 379.6682 17.4844 21.0514895582852 0.05
OBS: 38.07298595527651 g_PS1 373.9394 17.2205 21.067997063126658 0.05
OBS: -8.460663545617003 r_PS1 3055.1211 140.6935 18.7874289200041 0.05
OBS: -4.230331772808501 r_PS1 4267.4948 196.5254 18.424567489646044 0.05
OBS: 0.0 r_PS1 5221.6413 240.4655 18.205482417824626 0.05
OBS: 4.230331772808501 r_PS1 4654.9519 214.3685 18.330212000391857 0.05
OBS: 8.460663545617003 r_PS1 3875.0865 178.4543 18.529296487891614 0.05
OBS: 12.690995318425504 r_PS1 3453.8383 159.0551 18.654245009740727 0.05
OBS: 16.921327091234005 r_PS1 3044.0223 140.1824 18.79138042331263 0.05
OBS: 21.151658864042506 r_PS1 2459.9858 113.2865 19.0226685199624 0.05
OBS: 25.381990636851008 r_PS1 2001.5534 92.1749 19.246582030722312 0.05
OBS: 29.61232240965951 r_PS1 1409.8261 64.9249 19.627086164636367 0.05
OBS: 33.84265418246801 r_PS1 1105.2818 50.9001 19.891317404446898 0.05
OBS: 38.07298595527651 r_PS1 992.641 45.7128 20.0080194970074 0.05
OBS: -8.460663545617003 i_PS1 2130.4459 98.1107 19.178823707430222 0.05
OBS: -4.230331772808501 i_PS1 3628.3849 167.0933 18.60071663337567 0.05
OBS: 0.0 i_PS1 3756.5975 172.9977 18.563013351172238 0.05
OBS: 4.230331772808501 i_PS1 3165.2076 145.7632 18.748994507009957 0.05
OBS: 8.460663545617003 i_PS1 2576.7516 118.6638 18.972318600951215 0.05
OBS: 12.690995318425504 i_PS1 2107.3507 97.0471 19.190657978735135 0.05
OBS: 16.921327091234005 i_PS1 2426.581 111.7482 19.037513008989457 0.05
OBS: 21.151658864042506 i_PS1 2623.2438 120.8048 18.952903371397475 0.05
OBS: 25.381990636851008 i_PS1 2492.883 114.8015 19.008245269900243 0.05
OBS: 29.61232240965951 i_PS1 1864.1472 85.8472 19.32379949414932 0.05
OBS: 33.84265418246801 i_PS1 1489.1996 68.5802 19.567617696809393 0.05
OBS: 38.07298595527651 i_PS1 1089.156 50.1575 19.907274747192233 0.05
OBS: -8.460663545617003 z_PS1 2239.5964 103.1372 19.124575578095104 0.05
OBS: -4.230331772808501 z_PS1 3065.7141 141.1814 18.783670872711905 0.05
OBS: 0.0 z_PS1 3198.324 147.2883 18.737693852737305 0.05
OBS: 4.230331772808501 z_PS1 2844.2425 130.9822 18.865083437523705 0.05
OBS: 8.460663545617003 z_PS1 1967.3805 90.6012 19.265279086434504 0.05
OBS: 12.690995318425504 z_PS1 1783.7532 82.1449 19.37166309378988 0.05
OBS: 16.921327091234005 z_PS1 2040.9197 93.9878 19.225435217293782 0.05
OBS: 21.151658864042506 z_PS1 2151.4911 99.0798 19.16815113261063 0.05
OBS: 25.381990636851008 z_PS1 2127.8013 97.9889 19.180172321281933 0.05
OBS: 29.61232240965951 z_PS1 1587.3833 73.1017 19.498295504751077 0.05
OBS: 33.84265418246801 z_PS1 1314.732 60.5456 19.702906925923376 0.05
OBS: 38.07298595527651 z_PS1 990.3642 45.608 20.010512709767745 0.05
END:
