# 4414 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4414
MWEBV: 0
REDSHIFT_HELIO: 0.054182281127489434
REDSHIFT_CMB: 0.054182281127489434
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.433458249019916 g_PS1 8994.3965 414.2073 17.615069922714238 0.05
OBS: -4.216729124509958 g_PS1 12679.0936 583.8938 17.24227948275916 0.05
OBS: 0.0 g_PS1 12343.3243 568.4311 17.2714196547178 0.05
OBS: 4.216729124509958 g_PS1 11873.8773 546.8123 17.313518611398596 0.05
OBS: 8.433458249019916 g_PS1 8952.2077 412.2644 17.62017462933322 0.05
OBS: 12.650187373529874 g_PS1 6810.6813 313.6435 17.917023602610968 0.05
OBS: 16.86691649803983 g_PS1 4443.1848 204.6162 18.380764050787825 0.05
OBS: 21.08364562254979 g_PS1 3201.3008 147.4253 18.736683802092355 0.05
OBS: 25.30037474705975 g_PS1 2248.4052 103.5429 19.120313537573278 0.05
OBS: 29.517103871569706 g_PS1 1917.6245 88.3099 19.293091066958816 0.05
OBS: 33.73383299607966 g_PS1 1671.4782 76.9744 19.442248225790202 0.05
OBS: 37.95056212058962 g_PS1 1187.2966 54.677 19.813601947379922 0.05
OBS: -8.433458249019916 r_PS1 8635.3419 397.6722 17.65930115841724 0.05
OBS: -4.216729124509958 r_PS1 11599.97 534.1984 17.33885783899745 0.05
OBS: 0.0 r_PS1 11378.9074 524.018 17.3597485961474 0.05
OBS: 4.216729124509958 r_PS1 9769.4942 449.9018 17.525319805568653 0.05
OBS: 8.433458249019916 r_PS1 8369.0329 385.4082 17.6933118056707 0.05
OBS: 12.650187373529874 r_PS1 6627.8468 305.2236 17.94656885283071 0.05
OBS: 16.86691649803983 r_PS1 5665.357 260.8993 18.11693179642484 0.05
OBS: 21.08364562254979 r_PS1 6055.508 278.8665 18.044623537644004 0.05
OBS: 25.30037474705975 r_PS1 5402.7523 248.8059 18.168462349334977 0.05
OBS: 29.517103871569706 r_PS1 4524.3849 208.3556 18.361101144172157 0.05
OBS: 33.73383299607966 r_PS1 3519.1629 162.0634 18.633901567769726 0.05
OBS: 37.95056212058962 r_PS1 2881.0245 132.6761 18.851132617868128 0.05
OBS: -8.433458249019916 i_PS1 5216.918 240.248 18.206464976829622 0.05
OBS: -4.216729124509958 i_PS1 8173.1774 376.3887 17.71902268444722 0.05
OBS: 0.0 i_PS1 7226.8004 332.8065 17.852634854149425 0.05
OBS: 4.216729124509958 i_PS1 6564.9903 302.329 17.956914785026225 0.05
OBS: 8.433458249019916 i_PS1 4922.5886 226.6936 18.269516150911087 0.05
OBS: 12.650187373529874 i_PS1 3429.0586 157.914 18.662062731410387 0.05
OBS: 16.86691649803983 i_PS1 3546.6186 163.3278 18.625463767965492 0.05
OBS: 21.08364562254979 i_PS1 4347.1067 200.1917 18.404499241462663 0.05
OBS: 25.30037474705975 i_PS1 4344.605 200.0765 18.4051242544059 0.05
OBS: 29.517103871569706 i_PS1 3682.1149 169.5677 18.58475665004366 0.05
OBS: 33.73383299607966 i_PS1 3236.0275 149.0246 18.72496947996725 0.05
OBS: 37.95056212058962 i_PS1 2707.4817 124.6841 18.91858619225655 0.05
OBS: -8.433458249019916 z_PS1 5031.8893 231.7271 18.24567231251968 0.05
OBS: -4.216729124509958 z_PS1 5431.079 250.1104 18.16278470725253 0.05
OBS: 0.0 z_PS1 5805.1149 267.3354 18.090472948387543 0.05
OBS: 4.216729124509958 z_PS1 4455.8037 205.1973 18.377684886077404 0.05
OBS: 8.433458249019916 z_PS1 4617.3664 212.6376 18.3390141477085 0.05
OBS: 12.650187373529874 z_PS1 3707.4739 170.7355 18.577304755554138 0.05
OBS: 16.86691649803983 z_PS1 3280.2324 151.0603 18.71023845731516 0.05
OBS: 21.08364562254979 z_PS1 3312.0336 152.5248 18.69976317811686 0.05
OBS: 25.30037474705975 z_PS1 3234.3279 148.9463 18.725539877242408 0.05
OBS: 29.517103871569706 z_PS1 2934.8748 135.156 18.83102603351931 0.05
OBS: 33.73383299607966 z_PS1 2785.5174 128.2778 18.887735328926052 0.05
OBS: 37.95056212058962 z_PS1 2355.872 108.4919 19.06962077141206 0.05
END:
