# 6754 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6754
MWEBV: 0
REDSHIFT_HELIO: 0.06379295954186162
REDSHIFT_CMB: 0.06379295954186162
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.510343676334893 g_PS1 3613.2856 166.398 18.605244266413354 0.05
OBS: -4.255171838167446 g_PS1 6783.2554 312.3805 17.921404584030086 0.05
OBS: 0.0 g_PS1 7713.8791 355.2373 17.78181792895239 0.05
OBS: 4.255171838167446 g_PS1 6258.8756 288.2319 18.008759192429974 0.05
OBS: 8.510343676334893 g_PS1 3976.1041 183.1064 18.501355637508023 0.05
OBS: 12.76551551450234 g_PS1 3054.8254 140.6799 18.78753400243152 0.05
OBS: 17.020687352669785 g_PS1 2359.6651 108.6666 19.067874090825235 0.05
OBS: 21.27585919083723 g_PS1 1563.893 72.0199 19.51448238344801 0.05
OBS: 25.53103102900468 g_PS1 991.1133 45.6425 20.009691761030734 0.05
OBS: 29.786202867172126 g_PS1 687.7721 31.6731 20.40638860791218 0.05
OBS: 34.04137470533957 g_PS1 606.9716 27.9521 20.542079119636796 0.05
OBS: 38.29654654350702 g_PS1 478.1193 22.0182 20.80115921536528 0.05
OBS: -8.510343676334893 r_PS1 3529.8237 162.5544 18.630617465724193 0.05
OBS: -4.255171838167446 r_PS1 5947.9236 273.912 18.06408654005025 0.05
OBS: 0.0 r_PS1 6812.7879 313.7405 17.9166878288406 0.05
OBS: 4.255171838167446 r_PS1 6346.0727 292.2474 17.993737396797254 0.05
OBS: 8.510343676334893 r_PS1 4645.8552 213.9495 18.332335814043834 0.05
OBS: 12.76551551450234 r_PS1 4118.222 189.6511 18.46322562333354 0.05
OBS: 17.020687352669785 r_PS1 3000.3437 138.1709 18.80707247457698 0.05
OBS: 21.27585919083723 r_PS1 2496.1187 114.9505 19.00683693686311 0.05
OBS: 25.53103102900468 r_PS1 2001.4097 92.1683 19.24666000945819 0.05
OBS: 29.786202867172126 r_PS1 1608.1355 74.0574 19.48419340527811 0.05
OBS: 34.04137470533957 r_PS1 1131.3683 52.1014 19.865990013637287 0.05
OBS: 38.29654654350702 r_PS1 1040.7707 47.9293 19.956612400255768 0.05
OBS: -8.510343676334893 i_PS1 2793.7085 128.655 18.884547262659634 0.05
OBS: -4.255171838167446 i_PS1 3452.8411 159.0092 18.654558507845568 0.05
OBS: 0.0 i_PS1 3850.33 177.3142 18.536255114124017 0.05
OBS: 4.255171838167446 i_PS1 3399.4059 156.5484 18.67149242934026 0.05
OBS: 8.510343676334893 i_PS1 2470.0757 113.7512 19.01822432061903 0.05
OBS: 12.76551551450234 i_PS1 1949.0021 89.7549 19.27546921796318 0.05
OBS: 17.020687352669785 i_PS1 1851.5846 85.2686 19.331141116199476 0.05
OBS: 21.27585919083723 i_PS1 2134.4134 98.2934 19.17680367829997 0.05
OBS: 25.53103102900468 i_PS1 2013.4765 92.724 19.240133609551734 0.05
OBS: 29.786202867172126 i_PS1 1781.4148 82.0372 19.37308733882947 0.05
OBS: 34.04137470533957 i_PS1 1410.5832 64.9598 19.626503260145054 0.05
OBS: 38.29654654350702 i_PS1 1191.7178 54.8806 19.809566449782977 0.05
OBS: -8.510343676334893 z_PS1 2373.5423 109.3057 19.061507545582362 0.05
OBS: -4.255171838167446 z_PS1 3256.3328 149.9597 18.718178048765516 0.05
OBS: 0.0 z_PS1 3263.0745 150.2701 18.715932530854875 0.05
OBS: 4.255171838167446 z_PS1 2676.8696 123.2744 18.930931953392804 0.05
OBS: 8.510343676334893 z_PS1 1897.0649 87.3631 19.304794549100624 0.05
OBS: 12.76551551450234 z_PS1 1664.9917 76.6757 19.44646984923088 0.05
OBS: 17.020687352669785 z_PS1 1667.18 76.7765 19.44504374499343 0.05
OBS: 21.27585919083723 z_PS1 1745.1874 80.3689 19.395394822954852 0.05
OBS: 25.53103102900468 z_PS1 1740.6882 80.1617 19.398197531129764 0.05
OBS: 29.786202867172126 z_PS1 1429.6219 65.8365 19.611946984427263 0.05
OBS: 34.04137470533957 z_PS1 1245.0565 57.337 19.762027385252694 0.05
OBS: 38.29654654350702 z_PS1 956.5959 44.0529 20.04817869169167 0.05
END:
