# 5144 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5144
MWEBV: 0
REDSHIFT_HELIO: 0.08093418140809915
REDSHIFT_CMB: 0.08093418140809915
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.647473451264792 g_PS1 3276.0134 150.866 18.711635839149963 0.05
OBS: -4.323736725632396 g_PS1 3748.3443 172.6176 18.565401321296683 0.05
OBS: 0.0 g_PS1 3813.4385 175.6153 18.546708144375593 0.05
OBS: 4.323736725632396 g_PS1 3512.0535 161.736 18.636097179419977 0.05
OBS: 8.647473451264792 g_PS1 3158.3885 145.4492 18.75133612416643 0.05
OBS: 12.971210176897188 g_PS1 2365.2456 108.9236 19.065309398125628 0.05
OBS: 17.294946902529585 g_PS1 1785.472 82.224 19.370617379337357 0.05
OBS: 21.618683628161982 g_PS1 1301.6724 59.9442 19.713745730880067 0.05
OBS: 25.942420353794375 g_PS1 933.1431 42.9728 20.07512941587898 0.05
OBS: 30.266157079426772 g_PS1 761.3376 35.0609 20.296056761384712 0.05
OBS: 34.58989380505917 g_PS1 654.8166 30.1554 20.459700827992776 0.05
OBS: 38.91363053069156 g_PS1 463.9996 21.368 20.833706034389937 0.05
OBS: -8.647473451264792 r_PS1 3266.7408 150.439 18.714713322437913 0.05
OBS: -4.323736725632396 r_PS1 3521.0685 162.1512 18.633313805149076 0.05
OBS: 0.0 r_PS1 3634.2132 167.3617 18.598974009435096 0.05
OBS: 4.323736725632396 r_PS1 3677.1346 169.3383 18.586226168907405 0.05
OBS: 8.647473451264792 r_PS1 3647.6438 167.9802 18.59496893679423 0.05
OBS: 12.971210176897188 r_PS1 2826.7552 130.1769 18.87177951919419 0.05
OBS: 17.294946902529585 r_PS1 2474.6273 113.9608 19.01622552085502 0.05
OBS: 21.618683628161982 r_PS1 2120.7628 97.6647 19.183769773742544 0.05
OBS: 25.942420353794375 r_PS1 1910.5936 87.9861 19.297079182807536 0.05
OBS: 30.266157079426772 r_PS1 1616.9082 74.4614 19.478286607908753 0.05
OBS: 34.58989380505917 r_PS1 1311.0276 60.3751 19.705970390126424 0.05
OBS: 38.91363053069156 r_PS1 1019.2521 46.9383 19.979295924453936 0.05
OBS: -8.647473451264792 i_PS1 2431.7257 111.9851 19.035213535816105 0.05
OBS: -4.323736725632396 i_PS1 2786.7224 128.3333 18.8872657132733 0.05
OBS: 0.0 i_PS1 2849.5966 131.2288 18.863041524927187 0.05
OBS: 4.323736725632396 i_PS1 2709.7515 124.7887 18.917676324986573 0.05
OBS: 8.647473451264792 i_PS1 2626.6207 120.9604 18.95150659109331 0.05
OBS: 12.971210176897188 i_PS1 1963.6158 90.4279 19.267358682289736 0.05
OBS: 17.294946902529585 i_PS1 1494.656 68.8315 19.563646901405683 0.05
OBS: 21.618683628161982 i_PS1 1416.0444 65.2113 19.622307835509293 0.05
OBS: 25.942420353794375 i_PS1 1628.0511 74.9745 19.470829915352088 0.05
OBS: 30.266157079426772 i_PS1 1598.7488 73.6251 19.49054939786951 0.05
OBS: 34.58989380505917 i_PS1 1618.9285 74.5544 19.47693082717672 0.05
OBS: 38.91363053069156 i_PS1 1200.1899 55.2708 19.801875071278392 0.05
OBS: -8.647473451264792 z_PS1 1768.078 81.423 19.38124642375442 0.05
OBS: -4.323736725632396 z_PS1 2034.8469 93.7082 19.228670644711023 0.05
OBS: 0.0 z_PS1 1814.2782 83.5506 19.353240281592285 0.05
OBS: 4.323736725632396 z_PS1 1716.7886 79.061 19.413207939614644 0.05
OBS: 8.647473451264792 z_PS1 1490.9652 68.6615 19.56633120432808 0.05
OBS: 12.971210176897188 z_PS1 1127.8008 51.9371 19.869419029247 0.05
OBS: 17.294946902529585 z_PS1 909.7054 41.8935 20.102748121589137 0.05
OBS: 21.618683628161982 z_PS1 881.1793 40.5798 20.137339238437157 0.05
OBS: 25.942420353794375 z_PS1 1011.7416 46.5924 19.98732602361586 0.05
OBS: 30.266157079426772 z_PS1 1210.5968 55.75 19.7925012151103 0.05
OBS: 34.58989380505917 z_PS1 1201.5618 55.334 19.800634718262057 0.05
OBS: 38.91363053069156 z_PS1 1028.3839 47.3588 19.969611832759025 0.05
END:
