# 5104 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5104
MWEBV: 0
REDSHIFT_HELIO: 0.07269593985176658
REDSHIFT_CMB: 0.07269593985176658
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.581567518814133 g_PS1 6025.7644 277.4967 18.049969630773695 0.05
OBS: -4.290783759407066 g_PS1 6942.1671 319.6986 17.896262349263758 0.05
OBS: 0.0 g_PS1 5961.9975 274.5601 18.06152053069059 0.05
OBS: 4.290783759407066 g_PS1 6040.0817 278.156 18.04739296543922 0.05
OBS: 8.581567518814133 g_PS1 5903.5937 271.8705 18.072208852551533 0.05
OBS: 12.872351278221199 g_PS1 4484.0387 206.4976 18.370826631656463 0.05
OBS: 17.163135037628265 g_PS1 2949.6046 135.8343 18.8255904786324 0.05
OBS: 21.453918797035332 g_PS1 2074.0553 95.5138 19.20794917587859 0.05
OBS: 25.744702556442398 g_PS1 1422.8849 65.5263 19.617075602751523 0.05
OBS: 30.035486315849464 g_PS1 1248.2806 57.4854 19.75921947659419 0.05
OBS: 34.32627007525653 g_PS1 970.7468 44.7045 20.032235104034186 0.05
OBS: 38.617053834663594 g_PS1 666.2397 30.6815 20.440923662466986 0.05
OBS: -8.581567518814133 r_PS1 4733.1377 217.969 18.3121271580864 0.05
OBS: -4.290783759407066 r_PS1 5225.5535 240.6456 18.204669252426783 0.05
OBS: 0.0 r_PS1 5063.4691 233.1814 18.238879580969105 0.05
OBS: 4.290783759407066 r_PS1 5306.0232 244.3514 18.188077144512565 0.05
OBS: 8.581567518814133 r_PS1 4826.9525 222.2894 18.290817440897225 0.05
OBS: 12.872351278221199 r_PS1 4392.0655 202.2621 18.393327985555864 0.05
OBS: 17.163135037628265 r_PS1 3695.3743 170.1783 18.580853911134177 0.05
OBS: 21.453918797035332 r_PS1 2945.7432 135.6565 18.82701279103432 0.05
OBS: 25.744702556442398 r_PS1 2913.5193 134.1725 18.83895524334335 0.05
OBS: 30.035486315849464 r_PS1 2647.7663 121.9341 18.942800879193 0.05
OBS: 34.32627007525653 r_PS1 2136.6692 98.3973 19.175656767254015 0.05
OBS: 38.617053834663594 r_PS1 1654.894 76.2107 19.453074574716528 0.05
OBS: -8.581567518814133 i_PS1 3628.3784 167.093 18.60071857964306 0.05
OBS: -4.290783759407066 i_PS1 4028.3196 185.511 18.487190209112885 0.05
OBS: 0.0 i_PS1 3676.4002 169.3045 18.586443042396233 0.05
OBS: 4.290783759407066 i_PS1 3623.5571 166.871 18.60216221193345 0.05
OBS: 8.581567518814133 i_PS1 3355.4705 154.5251 18.685616434630543 0.05
OBS: 12.872351278221199 i_PS1 2243.3083 103.3082 19.12277758458195 0.05
OBS: 17.163135037628265 i_PS1 1895.0776 87.2716 19.30593248049274 0.05
OBS: 21.453918797035332 i_PS1 1880.7263 86.6106 19.314186000801143 0.05
OBS: 25.744702556442398 i_PS1 2294.1951 105.6516 19.098424137138725 0.05
OBS: 30.035486315849464 i_PS1 2818.4095 129.7926 18.874989767626456 0.05
OBS: 34.32627007525653 i_PS1 2711.5279 124.8705 18.916964793056508 0.05
OBS: 38.617053834663594 i_PS1 2047.8256 94.3059 19.221767560122377 0.05
OBS: -8.581567518814133 z_PS1 3082.5266 141.9556 18.777732912968734 0.05
OBS: -4.290783759407066 z_PS1 2783.1521 128.1689 18.888657647668115 0.05
OBS: 0.0 z_PS1 2404.8081 110.7455 19.04729895624085 0.05
OBS: 4.290783759407066 z_PS1 2216.469 102.0722 19.135845826768083 0.05
OBS: 8.581567518814133 z_PS1 2079.0904 95.7457 19.2053165485435 0.05
OBS: 12.872351278221199 z_PS1 1625.6303 74.863 19.47244551579923 0.05
OBS: 17.163135037628265 z_PS1 1219.574 56.1635 19.78447956661416 0.05
OBS: 21.453918797035332 z_PS1 1083.6321 49.9031 19.91279536460007 0.05
OBS: 25.744702556442398 z_PS1 1579.3774 72.733 19.50378522884639 0.05
OBS: 30.035486315849464 z_PS1 2002.6419 92.2251 19.245991731762203 0.05
OBS: 34.32627007525653 z_PS1 2000.4871 92.1258 19.24716061603006 0.05
OBS: 38.617053834663594 z_PS1 1693.1636 77.9731 19.42825265994763 0.05
END:
